ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031839900,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031840000,2016-01-31 07:00:00,0,4,11.9485463081,46.0,86,8.1
17031840100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031840200,2016-01-31 07:00:00,0,7,6.6085882727100005,46.0,86,8.1
17031840300,2016-01-31 07:00:00,0,11,11.273408903900002,46.0,86,8.1
17031840400,2016-01-31 07:00:00,0,7,14.250061658800002,46.0,86,8.1
17031840700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031840800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031841000,2016-01-31 07:00:00,0,6,22.5546163355,46.0,86,8.1
17031841100,2016-01-31 07:00:00,1,8,25.391015202800002,46.0,86,8.1
17031841200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031841300,2016-01-31 07:00:00,0,11,11.273408903900002,46.0,86,8.1
17031841400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031841500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031841600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031841700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031841800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031841900,2016-01-31 07:00:00,0,36,16.5233102441,46.0,86,8.1
17031842000,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031842100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031842200,2016-01-31 07:00:00,0,7,7.63879542507,46.0,86,8.1
17031842300,2016-01-31 07:00:00,0,183,15.8912447255,46.0,86,8.1
17031842400,2016-01-31 07:00:00,0,2,40.2575039186,46.0,86,8.1
17031842500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031842600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031842800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031842900,2016-01-31 07:00:00,0,4,13.3945156621,46.0,86,8.1
17031843000,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031843100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031843200,2016-01-31 07:00:00,1,26,10.935876179400001,46.0,86,8.1
17031843300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031843400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031843500,2016-01-31 07:00:00,1,13,30.565410839800002,46.0,86,8.1
17031843600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031843700,2016-01-31 07:00:00,0,42,8.219272194439998,46.0,86,8.1
17031843800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031843900,2016-01-31 07:00:00,0,3,10.5806117204,46.0,86,8.1
17031980000,2016-01-31 07:00:00,5,116,21.4739947827,46.0,86,8.1
17031980100,2016-01-31 07:00:00,0,33,4.86514999184,46.0,86,8.1
17043840000,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
