ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840800,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031841000,2016-07-31 01:00:00,0,5,15.690861278900002,73.0,76,5.8
17031841100,2016-07-31 01:00:00,0,8,17.9223937464,73.0,76,5.8
17031841200,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031841300,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031841400,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031841500,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031841600,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031841700,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031841800,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031841900,2016-07-31 01:00:00,0,14,6.547208253130001,73.0,76,5.8
17031842000,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031842100,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031842200,2016-07-31 01:00:00,1,0,0.0,73.0,76,5.8
17031842300,2016-07-31 01:00:00,6,67,18.9156832035,73.0,76,5.8
17031842400,2016-07-31 01:00:00,0,4,36.2205676688,73.0,76,5.8
17031842500,2016-07-31 01:00:00,0,5,28.575625362399997,73.0,76,5.8
17031842600,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031842800,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031842900,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031843000,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031843100,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031843200,2016-07-31 01:00:00,3,25,20.1406425591,73.0,76,5.8
17031843300,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031843400,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031843500,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031843600,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031843700,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031843800,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031843900,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
17031980000,2016-07-31 01:00:00,1,23,22.412701567600003,73.0,76,5.8
17031980100,2016-07-31 01:00:00,0,6,3.30675317634,73.0,76,5.8
17043840000,2016-07-31 01:00:00,0,0,0.0,73.0,76,5.8
