ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031841000,2016-01-27 14:00:00,1,0,0.0,33.1,50,12.7
17031841100,2016-01-27 14:00:00,1,0,0.0,33.1,50,12.7
17031841200,2016-01-27 14:00:00,0,1,17.9822029829,33.1,50,12.7
17031841300,2016-01-27 14:00:00,1,0,0.0,33.1,50,12.7
17031841400,2016-01-27 14:00:00,0,0,0.0,33.1,50,12.7
17031841500,2016-01-27 14:00:00,0,0,0.0,33.1,50,12.7
17031841600,2016-01-27 14:00:00,0,0,0.0,33.1,50,12.7
17031841700,2016-01-27 14:00:00,0,0,0.0,33.1,50,12.7
17031841800,2016-01-27 14:00:00,0,0,0.0,33.1,50,12.7
17031841900,2016-01-27 14:00:00,4,18,13.993337974600001,33.1,50,12.7
17031842000,2016-01-27 14:00:00,0,0,0.0,33.1,50,12.7
17031842100,2016-01-27 14:00:00,0,0,0.0,33.1,50,12.7
17031842200,2016-01-27 14:00:00,0,6,4.1223078837400005,33.1,50,12.7
17031842300,2016-01-27 14:00:00,1,35,10.315194834,33.1,50,12.7
17031842400,2016-01-27 14:00:00,0,5,26.267704303000002,33.1,50,12.7
17031842500,2016-01-27 14:00:00,1,0,0.0,33.1,50,12.7
17031842600,2016-01-27 14:00:00,0,2,12.0604429825,33.1,50,12.7
17031842800,2016-01-27 14:00:00,1,3,2.09067554782,33.1,50,12.7
17031842900,2016-01-27 14:00:00,0,6,0.139900563299,33.1,50,12.7
17031843000,2016-01-27 14:00:00,0,0,0.0,33.1,50,12.7
17031843100,2016-01-27 14:00:00,0,0,0.0,33.1,50,12.7
17031843200,2016-01-27 14:00:00,8,9,9.17511434411,33.1,50,12.7
17031843300,2016-01-27 14:00:00,0,0,0.0,33.1,50,12.7
17031843400,2016-01-27 14:00:00,0,0,0.0,33.1,50,12.7
17031843500,2016-01-27 14:00:00,1,3,13.1485496712,33.1,50,12.7
17031843600,2016-01-27 14:00:00,0,0,0.0,33.1,50,12.7
17031843700,2016-01-27 14:00:00,0,0,0.0,33.1,50,12.7
17031843800,2016-01-27 14:00:00,0,0,0.0,33.1,50,12.7
17031843900,2016-01-27 14:00:00,0,0,0.0,33.1,50,12.7
17031980000,2016-01-27 14:00:00,3,21,20.666084826400002,33.1,50,12.7
17031980100,2016-01-27 14:00:00,0,0,0.0,33.1,50,12.7
17043840000,2016-01-27 14:00:00,0,0,0.0,33.1,50,12.7
