ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-01-23 21:00:00,0,3,8.71683939205,28.0,66,5.8
17031839900,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031840000,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031840100,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031840200,2016-01-23 21:00:00,0,3,37.3619494,28.0,66,5.8
17031840300,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031840400,2016-01-23 21:00:00,0,11,18.9261757249,28.0,66,5.8
17031840700,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031840800,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031841000,2016-01-23 21:00:00,0,4,21.8789046637,28.0,66,5.8
17031841100,2016-01-23 21:00:00,0,1,12.6075991315,28.0,66,5.8
17031841200,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031841300,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031841400,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031841500,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031841600,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031841700,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031841800,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031841900,2016-01-23 21:00:00,3,35,10.2093795054,28.0,66,5.8
17031842000,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031842100,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031842200,2016-01-23 21:00:00,0,29,8.766994874149999,28.0,66,5.8
17031842300,2016-01-23 21:00:00,1,99,14.6685578632,28.0,66,5.8
17031842400,2016-01-23 21:00:00,0,9,39.1974926859,28.0,66,5.8
17031842500,2016-01-23 21:00:00,0,4,34.6771795341,28.0,66,5.8
17031842600,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031842800,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031842900,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031843000,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031843100,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031843200,2016-01-23 21:00:00,0,24,19.6102651997,28.0,66,5.8
17031843300,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031843400,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031843500,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031843600,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031843700,2016-01-23 21:00:00,0,13,14.233883903399999,28.0,66,5.8
17031843800,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031843900,2016-01-23 21:00:00,0,0,0.0,28.0,66,5.8
17031980000,2016-01-23 21:00:00,7,36,20.5452377605,28.0,66,5.8
17031980100,2016-01-23 21:00:00,1,5,13.172766061099999,28.0,66,5.8
17043840000,2016-01-23 21:00:00,1,3,9.07458158463,28.0,66,5.8
