ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-01-30 13:00:00,0,7,12.5309522694,46.9,61,6.9
17031839200,2016-01-30 13:00:00,0,3,7.98474422025,46.9,61,6.9
17031839500,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031839600,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031839700,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031839800,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031839900,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031840000,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031840100,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031840200,2016-01-30 13:00:00,4,3,29.965193782600004,46.9,61,6.9
17031840300,2016-01-30 13:00:00,1,0,0.0,46.9,61,6.9
17031840400,2016-01-30 13:00:00,0,1,27.170245398200002,46.9,61,6.9
17031840700,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031840800,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031841000,2016-01-30 13:00:00,0,14,14.3685429471,46.9,61,6.9
17031841100,2016-01-30 13:00:00,4,8,16.7960864581,46.9,61,6.9
17031841200,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031841300,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031841400,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031841500,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031841600,2016-01-30 13:00:00,1,0,0.0,46.9,61,6.9
17031841700,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031841800,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031841900,2016-01-30 13:00:00,0,26,13.8037123478,46.9,61,6.9
17031842000,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031842100,2016-01-30 13:00:00,0,4,15.189669504100001,46.9,61,6.9
17031842200,2016-01-30 13:00:00,0,24,9.3861426512,46.9,61,6.9
17031842300,2016-01-30 13:00:00,15,180,8.726201209860001,46.9,61,6.9
17031842400,2016-01-30 13:00:00,1,8,20.0037829026,46.9,61,6.9
17031842500,2016-01-30 13:00:00,1,4,27.720557447399997,46.9,61,6.9
17031842600,2016-01-30 13:00:00,0,1,14.529786922000001,46.9,61,6.9
17031842800,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031842900,2016-01-30 13:00:00,0,8,3.7644618055900003,46.9,61,6.9
17031843000,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031843100,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031843200,2016-01-30 13:00:00,6,21,11.9736130678,46.9,61,6.9
17031843300,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031843400,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031843500,2016-01-30 13:00:00,0,13,26.595440982399996,46.9,61,6.9
17031843600,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031843700,2016-01-30 13:00:00,1,43,4.527190772,46.9,61,6.9
17031843800,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031843900,2016-01-30 13:00:00,0,0,0.0,46.9,61,6.9
17031980000,2016-01-30 13:00:00,8,88,15.3956107169,46.9,61,6.9
17031980100,2016-01-30 13:00:00,0,7,13.0081188806,46.9,61,6.9
17043840000,2016-01-30 13:00:00,0,2,18.822298644700002,46.9,61,6.9
