ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-09-12 08:00:00,0,3,31.2515655104,64.0,65,6.9
17031839000,2016-09-12 08:00:00,0,11,6.15051016138,64.0,65,6.9
17031839100,2016-09-12 08:00:00,1,11,7.39691402823,64.0,65,6.9
17031839200,2016-09-12 08:00:00,1,3,2.62883289194,64.0,65,6.9
17031839500,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031839600,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031839700,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031839800,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031839900,2016-09-12 08:00:00,0,1,8.933495099439998,64.0,65,6.9
17031840000,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031840100,2016-09-12 08:00:00,0,6,15.136741598199999,64.0,65,6.9
17031840200,2016-09-12 08:00:00,3,15,14.1095729385,64.0,65,6.9
17031840300,2016-09-12 08:00:00,0,17,7.21446774646,64.0,65,6.9
17031840400,2016-09-12 08:00:00,0,5,2.94306201695,64.0,65,6.9
17031840700,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031840800,2016-09-12 08:00:00,0,2,0.781915120734,64.0,65,6.9
17031841000,2016-09-12 08:00:00,7,16,6.19376461889,64.0,65,6.9
17031841100,2016-09-12 08:00:00,9,16,7.929343877589999,64.0,65,6.9
17031841200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031841300,2016-09-12 08:00:00,0,12,10.272109066699999,64.0,65,6.9
17031841400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031841500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031841600,2016-09-12 08:00:00,0,5,3.5780847026599996,64.0,65,6.9
17031841700,2016-09-12 08:00:00,1,5,3.5780847026599996,64.0,65,6.9
17031841800,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031841900,2016-09-12 08:00:00,5,29,12.0493709498,64.0,65,6.9
17031842000,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031842100,2016-09-12 08:00:00,1,5,1.57787970014,64.0,65,6.9
17031842200,2016-09-12 08:00:00,3,13,4.048756500390001,64.0,65,6.9
17031842300,2016-09-12 08:00:00,16,83,7.317662196360001,64.0,65,6.9
17031842400,2016-09-12 08:00:00,0,12,14.8413619802,64.0,65,6.9
17031842500,2016-09-12 08:00:00,0,5,29.086145475,64.0,65,6.9
17031842600,2016-09-12 08:00:00,0,1,8.933495099439998,64.0,65,6.9
17031842800,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031842900,2016-09-12 08:00:00,2,9,7.569578660810001,64.0,65,6.9
17031843000,2016-09-12 08:00:00,0,2,0.0,64.0,65,6.9
17031843100,2016-09-12 08:00:00,3,10,7.66979393406,64.0,65,6.9
17031843200,2016-09-12 08:00:00,13,67,9.24842757924,64.0,65,6.9
17031843300,2016-09-12 08:00:00,0,1,12.252541109200001,64.0,65,6.9
17031843400,2016-09-12 08:00:00,1,2,6.913543414510001,64.0,65,6.9
17031843500,2016-09-12 08:00:00,1,3,7.112407440660001,64.0,65,6.9
17031843600,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031843700,2016-09-12 08:00:00,5,29,3.3403989372500003,64.0,65,6.9
17031843800,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031843900,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031980000,2016-09-12 08:00:00,12,40,7.35400060795,64.0,65,6.9
17031980100,2016-09-12 08:00:00,0,16,11.987749793299999,64.0,65,6.9
17043840000,2016-09-12 08:00:00,5,4,14.362009096300001,64.0,65,6.9
