ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031840100,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031840200,2016-07-21 09:00:00,2,13,19.59443714,82.9,74,12.7
17031840300,2016-07-21 09:00:00,1,7,13.5075302362,82.9,74,12.7
17031840400,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031840700,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031840800,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031841000,2016-07-21 09:00:00,2,11,13.9024281897,82.9,74,12.7
17031841100,2016-07-21 09:00:00,5,21,7.829994120199999,82.9,74,12.7
17031841200,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031841300,2016-07-21 09:00:00,2,0,0.0,82.9,74,12.7
17031841400,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031841500,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031841600,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031841700,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031841800,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031841900,2016-07-21 09:00:00,3,40,8.69737604023,82.9,74,12.7
17031842000,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031842100,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031842200,2016-07-21 09:00:00,0,35,6.8797886043,82.9,74,12.7
17031842300,2016-07-21 09:00:00,7,170,8.86454111915,82.9,74,12.7
17031842400,2016-07-21 09:00:00,1,4,29.643545382800003,82.9,74,12.7
17031842500,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031842600,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031842800,2016-07-21 09:00:00,1,0,0.0,82.9,74,12.7
17031842900,2016-07-21 09:00:00,0,3,7.3021150683,82.9,74,12.7
17031843000,2016-07-21 09:00:00,0,3,6.08867618023,82.9,74,12.7
17031843100,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031843200,2016-07-21 09:00:00,4,35,14.9238742372,82.9,74,12.7
17031843300,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031843400,2016-07-21 09:00:00,0,4,12.4965544781,82.9,74,12.7
17031843500,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031843600,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031843700,2016-07-21 09:00:00,3,15,10.3566837694,82.9,74,12.7
17031843800,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031843900,2016-07-21 09:00:00,0,0,0.0,82.9,74,12.7
17031980000,2016-07-21 09:00:00,12,46,9.55910813492,82.9,74,12.7
17031980100,2016-07-21 09:00:00,0,11,13.2655034649,82.9,74,12.7
17043840000,2016-07-21 09:00:00,2,0,0.0,82.9,74,12.7
