ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-02-22 10:00:00,0,4,7.47917908859,39.9,60,6.9
17031840100,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031840200,2016-02-22 10:00:00,0,10,11.724852862999999,39.9,60,6.9
17031840300,2016-02-22 10:00:00,2,11,17.7432079174,39.9,60,6.9
17031840400,2016-02-22 10:00:00,2,12,7.54132975639,39.9,60,6.9
17031840700,2016-02-22 10:00:00,0,5,13.4421306413,39.9,60,6.9
17031840800,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031841000,2016-02-22 10:00:00,0,13,15.0087865406,39.9,60,6.9
17031841100,2016-02-22 10:00:00,0,21,5.4564883029499995,39.9,60,6.9
17031841200,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031841300,2016-02-22 10:00:00,0,14,15.1328954904,39.9,60,6.9
17031841400,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031841500,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031841600,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031841700,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031841800,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031841900,2016-02-22 10:00:00,2,43,15.5399801565,39.9,60,6.9
17031842000,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031842100,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031842200,2016-02-22 10:00:00,0,14,5.79893351886,39.9,60,6.9
17031842300,2016-02-22 10:00:00,9,136,7.829672006289999,39.9,60,6.9
17031842400,2016-02-22 10:00:00,0,8,9.68891638386,39.9,60,6.9
17031842500,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031842600,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031842800,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031842900,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031843000,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031843100,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031843200,2016-02-22 10:00:00,1,34,7.489571214520001,39.9,60,6.9
17031843300,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031843400,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031843500,2016-02-22 10:00:00,2,31,24.3600673759,39.9,60,6.9
17031843600,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031843700,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031843800,2016-02-22 10:00:00,0,0,0.0,39.9,60,6.9
17031843900,2016-02-22 10:00:00,0,11,6.93502650153,39.9,60,6.9
17031980000,2016-02-22 10:00:00,1,34,17.2651602189,39.9,60,6.9
17031980100,2016-02-22 10:00:00,0,27,9.52067136625,39.9,60,6.9
17043840000,2016-02-22 10:00:00,1,7,13.568553919200001,39.9,60,6.9
