ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031301801,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031301802,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031301803,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031310200,2016-08-13 17:00:00,1,18,10.0511426289,84.0,55,9.2
17031310300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031310400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031310500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031310600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031310700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031310800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031310900,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031320100,2016-08-13 17:00:00,0,16,2.09022532457,84.0,55,9.2
17031320400,2016-08-13 17:00:00,0,9,13.1982900295,84.0,55,9.2
17031320600,2016-08-13 17:00:00,0,13,3.48315883954,84.0,55,9.2
17031330100,2016-08-13 17:00:00,1,9,3.89975391061,84.0,55,9.2
17031330200,2016-08-13 17:00:00,1,2,5.81802639228,84.0,55,9.2
17031340300,2016-08-13 17:00:00,0,5,26.3813484969,84.0,55,9.2
17031340400,2016-08-13 17:00:00,2,0,0.0,84.0,55,9.2
17031340500,2016-08-13 17:00:00,0,10,12.9285925581,84.0,55,9.2
17031340600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031350100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031350400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031351000,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031351100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031351400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031351500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031360200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031380100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031380200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031380500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031380700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031381200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031381400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031381500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031381700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031381800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031381900,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031390100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031390200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031390300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031390400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031390500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031390600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031390700,2016-08-13 17:00:00,0,4,10.5284820724,84.0,55,9.2
17031400300,2016-08-13 17:00:00,0,6,2.23589267199,84.0,55,9.2
17031400400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031400500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031400800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031410100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031410200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031410500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031410600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031410700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031410800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031410900,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031411000,2016-08-13 17:00:00,0,4,0.040108343446699994,84.0,55,9.2
17031411100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031411200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031420100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031420200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031420300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031420400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031420500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031420600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031420700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031420800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031421200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031430101,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031430102,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031430200,2016-08-13 17:00:00,0,6,11.345969771099998,84.0,55,9.2
17031430300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031430400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031430500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031430600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031430700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031430800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031430900,2016-08-13 17:00:00,0,2,14.940180725,84.0,55,9.2
17031431200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031431301,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031431302,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031431400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031440101,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031440102,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031440201,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031440202,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031440300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031440600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031440700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031440800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031440900,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031450300,2016-08-13 17:00:00,1,0,0.0,84.0,55,9.2
17031460100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031460200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031460301,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031460302,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031460400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031460500,2016-08-13 17:00:00,1,0,0.0,84.0,55,9.2
17031460600,2016-08-13 17:00:00,1,1,12.067024712,84.0,55,9.2
17031460700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031461000,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031470100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031480100,2016-08-13 17:00:00,0,1,12.067024712,84.0,55,9.2
17031480200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031480300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031480400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031480500,2016-08-13 17:00:00,1,3,24.775452664099998,84.0,55,9.2
17031490300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031490400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031490500,2016-08-13 17:00:00,3,0,0.0,84.0,55,9.2
17031490600,2016-08-13 17:00:00,1,3,35.54813553,84.0,55,9.2
17031490700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031490800,2016-08-13 17:00:00,2,0,0.0,84.0,55,9.2
17031490901,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031490902,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031491000,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031491100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031491200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031491300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031491400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031500100,2016-08-13 17:00:00,1,0,0.0,84.0,55,9.2
17031500200,2016-08-13 17:00:00,0,6,4.194599144800001,84.0,55,9.2
17031500300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031510100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031510200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031510300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031520100,2016-08-13 17:00:00,0,6,25.9803728513,84.0,55,9.2
17031520200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031520300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031520400,2016-08-13 17:00:00,0,4,34.222149198400004,84.0,55,9.2
17031520500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031520600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031530100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031530200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031530300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031530400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031530501,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031530502,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031530503,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031530600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031540101,2016-08-13 17:00:00,0,2,11.3077541023,84.0,55,9.2
17031540102,2016-08-13 17:00:00,1,0,0.0,84.0,55,9.2
17031550100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031550200,2016-08-13 17:00:00,0,3,8.99172487358,84.0,55,9.2
17031560100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031560200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031560300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031560400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031560700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031560800,2016-08-13 17:00:00,0,5,12.531159518499999,84.0,55,9.2
17031560900,2016-08-13 17:00:00,2,0,0.0,84.0,55,9.2
17031561000,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031561100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031570100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031570200,2016-08-13 17:00:00,0,6,28.3958968324,84.0,55,9.2
17031570300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031570400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031570500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031580100,2016-08-13 17:00:00,1,3,3.5823036321800004,84.0,55,9.2
17031580200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031580300,2016-08-13 17:00:00,0,6,17.5780861851,84.0,55,9.2
17031580400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031580501,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031580502,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031580600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031580700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031580800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031590500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031590600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031590700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031600400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031600600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031600700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031600900,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031610300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031610400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031610800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031611000,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031611100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031611200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031611300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031611400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031611500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031611600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031611700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031611800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031611900,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031612000,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031612100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031620100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031620200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031620300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031620400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031630100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031630200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031630300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031630400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031630500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031630800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031630900,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031640100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031640300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031640400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031640500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031640600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031640700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031640800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031650100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031650200,2016-08-13 17:00:00,0,3,15.5920042451,84.0,55,9.2
17031650301,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031650302,2016-08-13 17:00:00,0,3,3.4286727677099997,84.0,55,9.2
17031650400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031650500,2016-08-13 17:00:00,1,4,18.6375190567,84.0,55,9.2
17031660301,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031660302,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031660400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031660500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031660600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031660700,2016-08-13 17:00:00,0,4,11.7122168023,84.0,55,9.2
17031660800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031660900,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031661000,2016-08-13 17:00:00,0,6,5.5263650564999995,84.0,55,9.2
17031661100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031670100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031670200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031670300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031670400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031670500,2016-08-13 17:00:00,0,5,6.85997782929,84.0,55,9.2
17031670600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031670700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031670800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031670900,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031671100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031671200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031671300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031671400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031671500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031671600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031671800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031671900,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031672000,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031680500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031680600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031680900,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031681000,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031681100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031681200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031681300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031681400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031690300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031690400,2016-08-13 17:00:00,1,0,0.0,84.0,55,9.2
17031690500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031690900,2016-08-13 17:00:00,1,0,0.0,84.0,55,9.2
17031691000,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031691100,2016-08-13 17:00:00,2,0,0.0,84.0,55,9.2
17031691200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031691300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031691400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031691500,2016-08-13 17:00:00,0,3,28.8718335943,84.0,55,9.2
17031700100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031700200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031700301,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031700302,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031700401,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031700402,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031700501,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031700502,2016-08-13 17:00:00,0,8,18.2735083798,84.0,55,9.2
17031710100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031710200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031710300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031710400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031710500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031710600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031710700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031710800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031710900,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031711000,2016-08-13 17:00:00,0,7,0.862493866468,84.0,55,9.2
17031711100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031711200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031711300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031711400,2016-08-13 17:00:00,0,7,0.862493866468,84.0,55,9.2
17031711500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031720100,2016-08-13 17:00:00,0,8,18.2735083798,84.0,55,9.2
17031720200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031720300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031720400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031720500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031720600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031720700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031730100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031730201,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031730202,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031730300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031730400,2016-08-13 17:00:00,0,4,28.7148414395,84.0,55,9.2
17031730500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031730600,2016-08-13 17:00:00,0,5,28.9723212406,84.0,55,9.2
17031730700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031740100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031740200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031740300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031740400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031750100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031750200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031750300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031750400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031750500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031750600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031760801,2016-08-13 17:00:00,1,15,21.875864714000002,84.0,55,9.2
17031760802,2016-08-13 17:00:00,0,29,2.67454527651,84.0,55,9.2
17031760803,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031830500,2016-08-13 17:00:00,0,12,22.986991508800003,84.0,55,9.2
17031830600,2016-08-13 17:00:00,0,2,0.0,84.0,55,9.2
17031830700,2016-08-13 17:00:00,0,6,4.05322770727,84.0,55,9.2
17031830800,2016-08-13 17:00:00,1,2,5.38245735886,84.0,55,9.2
17031830900,2016-08-13 17:00:00,2,47,7.288734420089999,84.0,55,9.2
17031831000,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031831100,2016-08-13 17:00:00,2,9,5.51161384574,84.0,55,9.2
17031831200,2016-08-13 17:00:00,0,3,25.247284486999998,84.0,55,9.2
17031831300,2016-08-13 17:00:00,0,9,18.4102003267,84.0,55,9.2
17031831400,2016-08-13 17:00:00,5,24,6.922044148010001,84.0,55,9.2
17031831500,2016-08-13 17:00:00,0,3,9.08616801535,84.0,55,9.2
17031831600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031831700,2016-08-13 17:00:00,1,26,6.61028562606,84.0,55,9.2
17031831800,2016-08-13 17:00:00,0,12,10.499866515399999,84.0,55,9.2
17031831900,2016-08-13 17:00:00,0,9,3.29027372427,84.0,55,9.2
17031832000,2016-08-13 17:00:00,4,0,0.0,84.0,55,9.2
17031832100,2016-08-13 17:00:00,1,0,0.0,84.0,55,9.2
17031832200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031832300,2016-08-13 17:00:00,3,30,8.98754675746,84.0,55,9.2
17031832400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031832500,2016-08-13 17:00:00,2,26,7.546602988039999,84.0,55,9.2
17031832600,2016-08-13 17:00:00,0,11,2.1619366324000002,84.0,55,9.2
17031832900,2016-08-13 17:00:00,0,1,1.32177938087,84.0,55,9.2
17031833000,2016-08-13 17:00:00,0,15,8.924499720850001,84.0,55,9.2
17031833100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031833300,2016-08-13 17:00:00,1,7,0.0704886566723,84.0,55,9.2
17031833900,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031834000,2016-08-13 17:00:00,0,18,20.3246392205,84.0,55,9.2
17031834200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031834300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031834400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031834500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031834600,2016-08-13 17:00:00,0,4,15.492528992999999,84.0,55,9.2
17031834700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031834800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031834900,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031835000,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031835100,2016-08-13 17:00:00,0,4,0.0,84.0,55,9.2
17031835200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031835500,2016-08-13 17:00:00,0,6,30.9942450392,84.0,55,9.2
17031835600,2016-08-13 17:00:00,0,11,34.1587698351,84.0,55,9.2
17031835700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031835800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031835900,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031836000,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031836100,2016-08-13 17:00:00,0,6,2.23589267199,84.0,55,9.2
17031836200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031836300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031836400,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031836500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031836600,2016-08-13 17:00:00,0,2,12.733682992,84.0,55,9.2
17031836700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031836800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031836900,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031837000,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031837100,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031837300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031837400,2016-08-13 17:00:00,0,8,29.9703984992,84.0,55,9.2
17031837800,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031838000,2016-08-13 17:00:00,2,4,26.2522235154,84.0,55,9.2
17031838100,2016-08-13 17:00:00,0,8,8.15811696992,84.0,55,9.2
17031838200,2016-08-13 17:00:00,0,10,8.53893962088,84.0,55,9.2
17031838300,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031838600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031838700,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031838800,2016-08-13 17:00:00,1,6,4.194599144800001,84.0,55,9.2
17031839000,2016-08-13 17:00:00,0,7,9.44147901558,84.0,55,9.2
17031839100,2016-08-13 17:00:00,0,39,5.76993726404,84.0,55,9.2
17031839200,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031839500,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
17031839600,2016-08-13 17:00:00,0,0,0.0,84.0,55,9.2
