ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-01-16 22:00:00,0,0,0.0,21.0,57,17.3
17031840200,2016-01-16 22:00:00,0,0,0.0,21.0,57,17.3
17031840300,2016-01-16 22:00:00,0,9,1.44074778645,21.0,57,17.3
17031840400,2016-01-16 22:00:00,0,10,0.0,21.0,57,17.3
17031840700,2016-01-16 22:00:00,1,0,0.0,21.0,57,17.3
17031840800,2016-01-16 22:00:00,2,0,0.0,21.0,57,17.3
17031841000,2016-01-16 22:00:00,0,0,0.0,21.0,57,17.3
17031841100,2016-01-16 22:00:00,1,3,6.8592537064100005,21.0,57,17.3
17031841200,2016-01-16 22:00:00,0,0,0.0,21.0,57,17.3
17031841300,2016-01-16 22:00:00,0,0,0.0,21.0,57,17.3
17031841400,2016-01-16 22:00:00,0,0,0.0,21.0,57,17.3
17031841500,2016-01-16 22:00:00,0,5,14.1936625106,21.0,57,17.3
17031841600,2016-01-16 22:00:00,0,0,0.0,21.0,57,17.3
17031841700,2016-01-16 22:00:00,0,0,0.0,21.0,57,17.3
17031841800,2016-01-16 22:00:00,1,0,0.0,21.0,57,17.3
17031841900,2016-01-16 22:00:00,2,29,9.058018246469999,21.0,57,17.3
17031842000,2016-01-16 22:00:00,0,0,0.0,21.0,57,17.3
17031842100,2016-01-16 22:00:00,0,5,5.50096843592,21.0,57,17.3
17031842200,2016-01-16 22:00:00,0,47,8.64510578087,21.0,57,17.3
17031842300,2016-01-16 22:00:00,1,181,11.891641856400001,21.0,57,17.3
17031842400,2016-01-16 22:00:00,0,4,0.0,21.0,57,17.3
17031842500,2016-01-16 22:00:00,0,9,4.88900025373,21.0,57,17.3
17031842600,2016-01-16 22:00:00,1,11,8.47325042758,21.0,57,17.3
17031842800,2016-01-16 22:00:00,0,0,0.0,21.0,57,17.3
17031842900,2016-01-16 22:00:00,0,0,0.0,21.0,57,17.3
17031843000,2016-01-16 22:00:00,0,0,0.0,21.0,57,17.3
17031843100,2016-01-16 22:00:00,0,5,14.1936625106,21.0,57,17.3
17031843200,2016-01-16 22:00:00,2,43,10.1881157079,21.0,57,17.3
17031843300,2016-01-16 22:00:00,0,0,0.0,21.0,57,17.3
17031843400,2016-01-16 22:00:00,0,0,0.0,21.0,57,17.3
17031843500,2016-01-16 22:00:00,5,0,0.0,21.0,57,17.3
17031843600,2016-01-16 22:00:00,0,0,0.0,21.0,57,17.3
17031843700,2016-01-16 22:00:00,2,16,14.4161753102,21.0,57,17.3
17031843800,2016-01-16 22:00:00,0,3,1.7276107599400001,21.0,57,17.3
17031843900,2016-01-16 22:00:00,0,0,0.0,21.0,57,17.3
17031980000,2016-01-16 22:00:00,1,29,19.2081421735,21.0,57,17.3
17031980100,2016-01-16 22:00:00,1,0,0.0,21.0,57,17.3
17043840000,2016-01-16 22:00:00,0,1,16.1911064168,21.0,57,17.3
