ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-07-30 18:00:00,0,2,5.06756304022,75.0,69,13.8
17031839900,2016-07-30 18:00:00,0,0,0.0,75.0,69,13.8
17031840000,2016-07-30 18:00:00,0,2,5.06756304022,75.0,69,13.8
17031840100,2016-07-30 18:00:00,0,0,0.0,75.0,69,13.8
17031840200,2016-07-30 18:00:00,0,7,20.511099396800002,75.0,69,13.8
17031840300,2016-07-30 18:00:00,0,9,7.242479740660001,75.0,69,13.8
17031840400,2016-07-30 18:00:00,0,6,17.257816839100002,75.0,69,13.8
17031840700,2016-07-30 18:00:00,0,9,9.71065250196,75.0,69,13.8
17031840800,2016-07-30 18:00:00,0,0,0.0,75.0,69,13.8
17031841000,2016-07-30 18:00:00,1,10,10.7628954523,75.0,69,13.8
17031841100,2016-07-30 18:00:00,1,12,26.052064694899997,75.0,69,13.8
17031841200,2016-07-30 18:00:00,0,0,0.0,75.0,69,13.8
17031841300,2016-07-30 18:00:00,0,16,4.43592387888,75.0,69,13.8
17031841400,2016-07-30 18:00:00,0,0,0.0,75.0,69,13.8
17031841500,2016-07-30 18:00:00,0,0,0.0,75.0,69,13.8
17031841600,2016-07-30 18:00:00,0,0,0.0,75.0,69,13.8
17031841700,2016-07-30 18:00:00,0,0,0.0,75.0,69,13.8
17031841800,2016-07-30 18:00:00,0,0,0.0,75.0,69,13.8
17031841900,2016-07-30 18:00:00,1,24,9.3767191691,75.0,69,13.8
17031842000,2016-07-30 18:00:00,0,0,0.0,75.0,69,13.8
17031842100,2016-07-30 18:00:00,0,0,0.0,75.0,69,13.8
17031842200,2016-07-30 18:00:00,1,10,1.5124112667700003,75.0,69,13.8
17031842300,2016-07-30 18:00:00,9,154,8.390985971080001,75.0,69,13.8
17031842400,2016-07-30 18:00:00,0,9,9.62323400242,75.0,69,13.8
17031842500,2016-07-30 18:00:00,0,0,0.0,75.0,69,13.8
17031842600,2016-07-30 18:00:00,0,0,0.0,75.0,69,13.8
17031842800,2016-07-30 18:00:00,0,0,0.0,75.0,69,13.8
17031842900,2016-07-30 18:00:00,0,2,0.44771721862499997,75.0,69,13.8
17031843000,2016-07-30 18:00:00,0,0,0.0,75.0,69,13.8
17031843100,2016-07-30 18:00:00,1,3,0.206638714185,75.0,69,13.8
17031843200,2016-07-30 18:00:00,2,32,15.166133757899999,75.0,69,13.8
17031843300,2016-07-30 18:00:00,0,0,0.0,75.0,69,13.8
17031843400,2016-07-30 18:00:00,0,0,0.0,75.0,69,13.8
17031843500,2016-07-30 18:00:00,1,14,15.3984990743,75.0,69,13.8
17031843600,2016-07-30 18:00:00,0,0,0.0,75.0,69,13.8
17031843700,2016-07-30 18:00:00,0,26,10.4786700056,75.0,69,13.8
17031843800,2016-07-30 18:00:00,0,0,0.0,75.0,69,13.8
17031843900,2016-07-30 18:00:00,0,2,0.0,75.0,69,13.8
17031980000,2016-07-30 18:00:00,2,16,18.7919738888,75.0,69,13.8
17031980100,2016-07-30 18:00:00,0,15,5.88133737918,75.0,69,13.8
17043840000,2016-07-30 18:00:00,0,0,0.0,75.0,69,13.8
