ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031301702,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031301801,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031301802,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031301803,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031310200,2016-08-04 17:00:00,3,8,15.7633694558,91.0,42,6.9
17031310300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031310400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031310500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031310600,2016-08-04 17:00:00,0,3,10.2489781194,91.0,42,6.9
17031310700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031310800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031310900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031320100,2016-08-04 17:00:00,7,47,7.16565138131,91.0,42,6.9
17031320400,2016-08-04 17:00:00,6,23,5.408048459330001,91.0,42,6.9
17031320600,2016-08-04 17:00:00,3,12,7.468652075669999,91.0,42,6.9
17031330100,2016-08-04 17:00:00,4,32,11.220525133699999,91.0,42,6.9
17031330200,2016-08-04 17:00:00,2,7,11.2373353671,91.0,42,6.9
17031340300,2016-08-04 17:00:00,0,4,1.1768962758499999e-08,91.0,42,6.9
17031340400,2016-08-04 17:00:00,1,16,18.0266401254,91.0,42,6.9
17031340500,2016-08-04 17:00:00,2,8,27.162101729699998,91.0,42,6.9
17031340600,2016-08-04 17:00:00,0,7,14.5212112426,91.0,42,6.9
17031350100,2016-08-04 17:00:00,0,4,1.8842391332700001,91.0,42,6.9
17031350400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031351000,2016-08-04 17:00:00,0,2,3.06178028865,91.0,42,6.9
17031351100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031351400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031351500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031360200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031380100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031380200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031380500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031380700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031381200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031381400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031381500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031381700,2016-08-04 17:00:00,0,4,13.160918518099999,91.0,42,6.9
17031381800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031381900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031390100,2016-08-04 17:00:00,1,3,24.7034226661,91.0,42,6.9
17031390200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031390300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031390400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031390500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031390600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031390700,2016-08-04 17:00:00,6,0,0.0,91.0,42,6.9
17031400300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031400400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031400500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031400800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031410100,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031410200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031410500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031410600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031410700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031410800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031410900,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031411000,2016-08-04 17:00:00,2,3,16.457714764000002,91.0,42,6.9
17031411100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031411200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031420100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031420200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031420300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031420400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031420500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031420600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031420700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031420800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031421200,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031430101,2016-08-04 17:00:00,0,2,6.97982307376,91.0,42,6.9
17031430102,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031430200,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031430300,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031430400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031430500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031430600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031430700,2016-08-04 17:00:00,0,3,4.17515332136,91.0,42,6.9
17031430800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031430900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031431200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031431301,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031431302,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031431400,2016-08-04 17:00:00,0,3,4.17515332136,91.0,42,6.9
17031440101,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031440102,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031440201,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031440202,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031440300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031440600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031440700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031440800,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031440900,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031450300,2016-08-04 17:00:00,1,3,16.770940697100002,91.0,42,6.9
17031460100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031460200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031460301,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031460302,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031460400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031460500,2016-08-04 17:00:00,1,1,26.9340892723,91.0,42,6.9
17031460600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031460700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031461000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031470100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031480100,2016-08-04 17:00:00,0,3,16.0037195894,91.0,42,6.9
17031480200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031480300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031480400,2016-08-04 17:00:00,0,4,0.0933450653959,91.0,42,6.9
17031480500,2016-08-04 17:00:00,0,2,24.7373235793,91.0,42,6.9
17031490300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031490400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031490500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031490600,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031490700,2016-08-04 17:00:00,0,3,15.2034693133,91.0,42,6.9
17031490800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031490901,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031490902,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031491000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031491100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031491200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031491300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031491400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031500100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031500200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031500300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031510100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031510200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031510300,2016-08-04 17:00:00,0,2,6.467629003430001,91.0,42,6.9
17031520100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031520200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031520300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031520400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031520500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031520600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031530100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031530200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031530300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031530400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031530501,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031530502,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031530503,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031530600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031540101,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031540102,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031550100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031550200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031560100,2016-08-04 17:00:00,1,6,0.105664902211,91.0,42,6.9
17031560200,2016-08-04 17:00:00,0,16,26.2022899763,91.0,42,6.9
17031560300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031560400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031560700,2016-08-04 17:00:00,0,6,14.8354565291,91.0,42,6.9
17031560800,2016-08-04 17:00:00,0,11,10.472533475599999,91.0,42,6.9
17031560900,2016-08-04 17:00:00,0,2,17.591484589500002,91.0,42,6.9
17031561000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031561100,2016-08-04 17:00:00,0,5,5.23702581138,91.0,42,6.9
17031570100,2016-08-04 17:00:00,0,4,11.0122169555,91.0,42,6.9
17031570200,2016-08-04 17:00:00,1,6,20.5897385923,91.0,42,6.9
17031570300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031570400,2016-08-04 17:00:00,0,4,11.9927599472,91.0,42,6.9
17031570500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031580100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031580200,2016-08-04 17:00:00,3,0,0.0,91.0,42,6.9
17031580300,2016-08-04 17:00:00,1,4,8.596857614480001,91.0,42,6.9
17031580400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031580501,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031580502,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031580600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031580700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031580800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031590500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031590600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031590700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031600400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031600600,2016-08-04 17:00:00,0,2,23.7831568126,91.0,42,6.9
17031600700,2016-08-04 17:00:00,0,5,7.72333864107,91.0,42,6.9
17031600900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031610300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031610400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031610800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031611000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031611100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031611200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031611300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031611400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031611500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031611600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031611700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031611800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031611900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031612000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031612100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031620100,2016-08-04 17:00:00,0,4,11.9927599472,91.0,42,6.9
17031620200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031620300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031620400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031630100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031630200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031630300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031630400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031630500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031630800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031630900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031640100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031640300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031640400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031640500,2016-08-04 17:00:00,0,1,14.806448341900001,91.0,42,6.9
17031640600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031640700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031640800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031650100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031650200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031650301,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031650302,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031650400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031650500,2016-08-04 17:00:00,2,0,0.0,91.0,42,6.9
17031660301,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031660302,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031660400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031660500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031660600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031660700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031660800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031660900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031661000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031661100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031670100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031670200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031670300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031670400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031670500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031670600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031670700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031670800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031670900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031671100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031671200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031671300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031671400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031671500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031671600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031671800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031671900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031672000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031680500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031680600,2016-08-04 17:00:00,0,6,1.5242732786700002,91.0,42,6.9
17031680900,2016-08-04 17:00:00,0,3,14.848651648399999,91.0,42,6.9
17031681000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031681100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031681200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031681300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031681400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031690300,2016-08-04 17:00:00,1,14,10.0550734401,91.0,42,6.9
17031690400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031690500,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031690900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031691000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031691100,2016-08-04 17:00:00,1,5,7.181736056760001,91.0,42,6.9
17031691200,2016-08-04 17:00:00,2,0,0.0,91.0,42,6.9
17031691300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031691400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031691500,2016-08-04 17:00:00,0,10,17.5313878997,91.0,42,6.9
17031700100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031700200,2016-08-04 17:00:00,1,5,14.824969774000001,91.0,42,6.9
17031700301,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031700302,2016-08-04 17:00:00,3,0,0.0,91.0,42,6.9
17031700401,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031700402,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031700501,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031700502,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031710100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031710200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031710300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031710400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031710500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031710600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031710700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031710800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031710900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031711000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031711100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031711200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031711300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031711400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031711500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031720100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031720200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031720300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031720400,2016-08-04 17:00:00,1,4,12.9243685785,91.0,42,6.9
17031720500,2016-08-04 17:00:00,4,0,0.0,91.0,42,6.9
17031720600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031720700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031730100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031730201,2016-08-04 17:00:00,0,6,8.30260233702,91.0,42,6.9
17031730202,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031730300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031730400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031730500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031730600,2016-08-04 17:00:00,0,4,13.5720288151,91.0,42,6.9
17031730700,2016-08-04 17:00:00,1,9,26.1050734972,91.0,42,6.9
17031740100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031740200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031740300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031740400,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031750100,2016-08-04 17:00:00,1,3,34.4595091195,91.0,42,6.9
17031750200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031750300,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031750400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031750500,2016-08-04 17:00:00,1,7,23.3923723574,91.0,42,6.9
17031750600,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031760801,2016-08-04 17:00:00,11,8,5.991981168890001,91.0,42,6.9
17031760802,2016-08-04 17:00:00,7,39,4.0319858756,91.0,42,6.9
17031760803,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031830500,2016-08-04 17:00:00,2,14,14.426766416700001,91.0,42,6.9
17031830600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031830700,2016-08-04 17:00:00,1,4,13.0833049384,91.0,42,6.9
17031830800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031830900,2016-08-04 17:00:00,2,17,10.5893096577,91.0,42,6.9
17031831000,2016-08-04 17:00:00,1,6,6.962275281559999e-09,91.0,42,6.9
17031831100,2016-08-04 17:00:00,3,11,1.02360976451,91.0,42,6.9
17031831200,2016-08-04 17:00:00,0,3,9.84846073184,91.0,42,6.9
17031831300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031831400,2016-08-04 17:00:00,2,44,16.5749609141,91.0,42,6.9
17031831500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031831600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031831700,2016-08-04 17:00:00,2,27,5.44240259559,91.0,42,6.9
17031831800,2016-08-04 17:00:00,5,1,15.47327433,91.0,42,6.9
17031831900,2016-08-04 17:00:00,0,2,11.9147646539,91.0,42,6.9
17031832000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031832100,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031832200,2016-08-04 17:00:00,2,17,18.1767048807,91.0,42,6.9
17031832300,2016-08-04 17:00:00,5,84,7.57605568383,91.0,42,6.9
17031832400,2016-08-04 17:00:00,4,0,0.0,91.0,42,6.9
17031832500,2016-08-04 17:00:00,4,54,8.5793284037,91.0,42,6.9
17031832600,2016-08-04 17:00:00,0,8,1.3158455952700001,91.0,42,6.9
17031832900,2016-08-04 17:00:00,1,19,26.4147571923,91.0,42,6.9
17031833000,2016-08-04 17:00:00,0,8,9.00376639976,91.0,42,6.9
17031833100,2016-08-04 17:00:00,1,17,6.0519425259099995,91.0,42,6.9
17031833300,2016-08-04 17:00:00,1,4,27.547954677399996,91.0,42,6.9
17031833900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031834000,2016-08-04 17:00:00,0,13,19.8978104531,91.0,42,6.9
17031834200,2016-08-04 17:00:00,1,7,21.888099267199998,91.0,42,6.9
17031834300,2016-08-04 17:00:00,1,5,24.815537570700002,91.0,42,6.9
17031834400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031834500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031834600,2016-08-04 17:00:00,0,10,4.43469251127,91.0,42,6.9
17031834700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031834800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031834900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031835000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031835100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031835200,2016-08-04 17:00:00,0,28,9.03731075808,91.0,42,6.9
17031835500,2016-08-04 17:00:00,2,3,31.2779004617,91.0,42,6.9
17031835600,2016-08-04 17:00:00,1,9,19.8532558478,91.0,42,6.9
17031835700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031835800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031835900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031836000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031836100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031836200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031836300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031836400,2016-08-04 17:00:00,4,5,0.21444774945999998,91.0,42,6.9
17031836500,2016-08-04 17:00:00,2,5,0.21444774945999998,91.0,42,6.9
17031836600,2016-08-04 17:00:00,0,1,8.443049949139999,91.0,42,6.9
17031836700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031836800,2016-08-04 17:00:00,0,1,5.10943804535,91.0,42,6.9
17031836900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031837000,2016-08-04 17:00:00,0,3,5.23092920397,91.0,42,6.9
17031837100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031837300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031837400,2016-08-04 17:00:00,1,17,26.7104005508,91.0,42,6.9
17031837800,2016-08-04 17:00:00,0,14,3.4486953940900005,91.0,42,6.9
17031838000,2016-08-04 17:00:00,0,19,12.447534320299999,91.0,42,6.9
17031838100,2016-08-04 17:00:00,0,15,13.009799944600001,91.0,42,6.9
17031838200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031838300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031838600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031838700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031838800,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031839000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031839100,2016-08-04 17:00:00,9,15,5.41557859409,91.0,42,6.9
