ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031301702,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031301801,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031301802,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031301803,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031310200,2016-08-19 16:00:00,0,6,1.33872788517,84.9,48,12.7
17031310300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031310400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031310500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031310600,2016-08-19 16:00:00,0,5,15.5142163144,84.9,48,12.7
17031310700,2016-08-19 16:00:00,0,7,6.77314678149,84.9,48,12.7
17031310800,2016-08-19 16:00:00,0,3,3.96820093573,84.9,48,12.7
17031310900,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031320100,2016-08-19 16:00:00,5,23,5.789502318049999,84.9,48,12.7
17031320400,2016-08-19 16:00:00,4,24,5.08497136559,84.9,48,12.7
17031320600,2016-08-19 16:00:00,2,15,4.59938762065,84.9,48,12.7
17031330100,2016-08-19 16:00:00,4,47,5.11627138922,84.9,48,12.7
17031330200,2016-08-19 16:00:00,1,6,6.9137940581100015,84.9,48,12.7
17031340300,2016-08-19 16:00:00,1,3,13.0536614456,84.9,48,12.7
17031340400,2016-08-19 16:00:00,2,0,0.0,84.9,48,12.7
17031340500,2016-08-19 16:00:00,0,4,0.0,84.9,48,12.7
17031340600,2016-08-19 16:00:00,1,12,23.4495496571,84.9,48,12.7
17031350100,2016-08-19 16:00:00,0,1,34.5174199249,84.9,48,12.7
17031350400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031351000,2016-08-19 16:00:00,0,1,34.5174199249,84.9,48,12.7
17031351100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031351400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031351500,2016-08-19 16:00:00,0,1,12.1286704574,84.9,48,12.7
17031360200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031380100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031380200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031380500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031380700,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031381200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031381400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031381500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031381700,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031381800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031381900,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031390100,2016-08-19 16:00:00,0,7,23.30725224,84.9,48,12.7
17031390200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031390300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031390400,2016-08-19 16:00:00,0,5,25.116077901399997,84.9,48,12.7
17031390500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031390600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031390700,2016-08-19 16:00:00,0,7,23.30725224,84.9,48,12.7
17031400300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031400400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031400500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031400800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031410100,2016-08-19 16:00:00,0,2,10.890521632,84.9,48,12.7
17031410200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031410500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031410600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031410700,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031410800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031410900,2016-08-19 16:00:00,0,2,10.890521632,84.9,48,12.7
17031411000,2016-08-19 16:00:00,1,0,0.0,84.9,48,12.7
17031411100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031411200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031420100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031420200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031420300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031420400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031420500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031420600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031420700,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031420800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031421200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031430101,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031430102,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031430200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031430300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031430400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031430500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031430600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031430700,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031430800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031430900,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031431200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031431301,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031431302,2016-08-19 16:00:00,0,2,14.4790663683,84.9,48,12.7
17031431400,2016-08-19 16:00:00,0,2,14.4790663683,84.9,48,12.7
17031440101,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031440102,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031440201,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031440202,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031440300,2016-08-19 16:00:00,0,2,20.3701141403,84.9,48,12.7
17031440600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031440700,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031440800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031440900,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031450300,2016-08-19 16:00:00,2,0,0.0,84.9,48,12.7
17031460100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031460200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031460301,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031460302,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031460400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031460500,2016-08-19 16:00:00,1,0,0.0,84.9,48,12.7
17031460600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031460700,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031461000,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031470100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031480100,2016-08-19 16:00:00,1,0,0.0,84.9,48,12.7
17031480200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031480300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031480400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031480500,2016-08-19 16:00:00,0,5,32.2742315979,84.9,48,12.7
17031490300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031490400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031490500,2016-08-19 16:00:00,1,4,1.28593702526,84.9,48,12.7
17031490600,2016-08-19 16:00:00,1,0,0.0,84.9,48,12.7
17031490700,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031490800,2016-08-19 16:00:00,1,4,1.28593702526,84.9,48,12.7
17031490901,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031490902,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031491000,2016-08-19 16:00:00,0,3,8.52014565903,84.9,48,12.7
17031491100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031491200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031491300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031491400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031500100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031500200,2016-08-19 16:00:00,0,2,32.21281616,84.9,48,12.7
17031500300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031510100,2016-08-19 16:00:00,0,2,23.905650462399997,84.9,48,12.7
17031510200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031510300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031520100,2016-08-19 16:00:00,0,6,27.9980945404,84.9,48,12.7
17031520200,2016-08-19 16:00:00,0,4,29.0122854528,84.9,48,12.7
17031520300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031520400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031520500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031520600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031530100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031530200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031530300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031530400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031530501,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031530502,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031530503,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031530600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031540101,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031540102,2016-08-19 16:00:00,0,3,20.4829161878,84.9,48,12.7
17031550100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031550200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031560100,2016-08-19 16:00:00,1,5,0.125393026482,84.9,48,12.7
17031560200,2016-08-19 16:00:00,0,5,7.087391706569999,84.9,48,12.7
17031560300,2016-08-19 16:00:00,0,5,0.285724462062,84.9,48,12.7
17031560400,2016-08-19 16:00:00,0,5,0.285724462062,84.9,48,12.7
17031560700,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031560800,2016-08-19 16:00:00,0,12,6.02069608983,84.9,48,12.7
17031560900,2016-08-19 16:00:00,1,0,0.0,84.9,48,12.7
17031561000,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031561100,2016-08-19 16:00:00,0,10,12.2139783298,84.9,48,12.7
17031570100,2016-08-19 16:00:00,0,2,15.621433850199999,84.9,48,12.7
17031570200,2016-08-19 16:00:00,0,4,11.072774691600001,84.9,48,12.7
17031570300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031570400,2016-08-19 16:00:00,0,3,0.168198934322,84.9,48,12.7
17031570500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031580100,2016-08-19 16:00:00,0,15,16.183885466099998,84.9,48,12.7
17031580200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031580300,2016-08-19 16:00:00,2,5,26.3350954344,84.9,48,12.7
17031580400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031580501,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031580502,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031580600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031580700,2016-08-19 16:00:00,0,3,6.0094123144000005,84.9,48,12.7
17031580800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031590500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031590600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031590700,2016-08-19 16:00:00,0,6,17.4339199058,84.9,48,12.7
17031600400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031600600,2016-08-19 16:00:00,1,14,2.61487783961,84.9,48,12.7
17031600700,2016-08-19 16:00:00,1,14,2.61487783961,84.9,48,12.7
17031600900,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031610300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031610400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031610800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031611000,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031611100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031611200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031611300,2016-08-19 16:00:00,0,3,0.424352847581,84.9,48,12.7
17031611400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031611500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031611600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031611700,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031611800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031611900,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031612000,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031612100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031620100,2016-08-19 16:00:00,0,3,0.168198934322,84.9,48,12.7
17031620200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031620300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031620400,2016-08-19 16:00:00,0,5,3.1557141439999996,84.9,48,12.7
17031630100,2016-08-19 16:00:00,0,7,3.98015163181,84.9,48,12.7
17031630200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031630300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031630400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031630500,2016-08-19 16:00:00,0,7,8.71529047424,84.9,48,12.7
17031630800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031630900,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031640100,2016-08-19 16:00:00,0,4,1.7790482967200003,84.9,48,12.7
17031640300,2016-08-19 16:00:00,0,1,0.0,84.9,48,12.7
17031640400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031640500,2016-08-19 16:00:00,0,4,9.76581630851,84.9,48,12.7
17031640600,2016-08-19 16:00:00,0,1,0.0,84.9,48,12.7
17031640700,2016-08-19 16:00:00,0,5,14.9825169874,84.9,48,12.7
17031640800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031650100,2016-08-19 16:00:00,0,5,3.1557141439999996,84.9,48,12.7
17031650200,2016-08-19 16:00:00,0,3,0.06256983193099999,84.9,48,12.7
17031650301,2016-08-19 16:00:00,0,3,5.6153279327900005,84.9,48,12.7
17031650302,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031650400,2016-08-19 16:00:00,0,5,11.638553663699998,84.9,48,12.7
17031650500,2016-08-19 16:00:00,0,5,11.638553663699998,84.9,48,12.7
17031660301,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031660302,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031660400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031660500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031660600,2016-08-19 16:00:00,0,2,0.9085066085179999,84.9,48,12.7
17031660700,2016-08-19 16:00:00,0,3,8.25576867901,84.9,48,12.7
17031660800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031660900,2016-08-19 16:00:00,0,6,5.16061348806,84.9,48,12.7
17031661000,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031661100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031670100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031670200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031670300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031670400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031670500,2016-08-19 16:00:00,0,2,0.7985992548,84.9,48,12.7
17031670600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031670700,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031670800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031670900,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031671100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031671200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031671300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031671400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031671500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031671600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031671800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031671900,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031672000,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031680500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031680600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031680900,2016-08-19 16:00:00,0,4,28.098067785,84.9,48,12.7
17031681000,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031681100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031681200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031681300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031681400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031690300,2016-08-19 16:00:00,0,4,16.242017616800002,84.9,48,12.7
17031690400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031690500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031690900,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031691000,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031691100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031691200,2016-08-19 16:00:00,0,4,22.5674846967,84.9,48,12.7
17031691300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031691400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031691500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031700100,2016-08-19 16:00:00,1,0,0.0,84.9,48,12.7
17031700200,2016-08-19 16:00:00,0,1,14.827437036600001,84.9,48,12.7
17031700301,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031700302,2016-08-19 16:00:00,1,0,0.0,84.9,48,12.7
17031700401,2016-08-19 16:00:00,1,0,0.0,84.9,48,12.7
17031700402,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031700501,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031700502,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031710100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031710200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031710300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031710400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031710500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031710600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031710700,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031710800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031710900,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031711000,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031711100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031711200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031711300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031711400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031711500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031720100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031720200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031720300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031720400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031720500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031720600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031720700,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031730100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031730201,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031730202,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031730300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031730400,2016-08-19 16:00:00,0,3,23.7629268512,84.9,48,12.7
17031730500,2016-08-19 16:00:00,0,8,22.4893124962,84.9,48,12.7
17031730600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031730700,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031740100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031740200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031740300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031740400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031750100,2016-08-19 16:00:00,0,6,25.835292961500002,84.9,48,12.7
17031750200,2016-08-19 16:00:00,0,4,0.38435568033,84.9,48,12.7
17031750300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031750400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031750500,2016-08-19 16:00:00,0,4,0.38435568033,84.9,48,12.7
17031750600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031760801,2016-08-19 16:00:00,5,20,7.241516083039999,84.9,48,12.7
17031760802,2016-08-19 16:00:00,7,32,7.5536837208000005,84.9,48,12.7
17031760803,2016-08-19 16:00:00,1,0,0.0,84.9,48,12.7
17031830500,2016-08-19 16:00:00,2,11,18.837222149000002,84.9,48,12.7
17031830600,2016-08-19 16:00:00,0,5,0.7112807247640001,84.9,48,12.7
17031830700,2016-08-19 16:00:00,4,12,6.9444524096,84.9,48,12.7
17031830800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031830900,2016-08-19 16:00:00,1,66,6.561226931319999,84.9,48,12.7
17031831000,2016-08-19 16:00:00,0,4,0.34038833240099997,84.9,48,12.7
17031831100,2016-08-19 16:00:00,3,32,5.21220659056,84.9,48,12.7
17031831200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031831300,2016-08-19 16:00:00,4,0,0.0,84.9,48,12.7
17031831400,2016-08-19 16:00:00,3,52,16.3717437198,84.9,48,12.7
17031831500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031831600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031831700,2016-08-19 16:00:00,6,32,5.550119747130001,84.9,48,12.7
17031831800,2016-08-19 16:00:00,1,5,7.69622404421,84.9,48,12.7
17031831900,2016-08-19 16:00:00,0,2,11.464833752999999,84.9,48,12.7
17031832000,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031832100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031832200,2016-08-19 16:00:00,1,20,4.54483345167,84.9,48,12.7
17031832300,2016-08-19 16:00:00,3,47,5.923460431900001,84.9,48,12.7
17031832400,2016-08-19 16:00:00,0,9,7.91206952479,84.9,48,12.7
17031832500,2016-08-19 16:00:00,2,18,4.58941463895,84.9,48,12.7
17031832600,2016-08-19 16:00:00,1,7,13.011742687,84.9,48,12.7
17031832900,2016-08-19 16:00:00,1,16,6.275567765469999,84.9,48,12.7
17031833000,2016-08-19 16:00:00,0,19,10.0462893491,84.9,48,12.7
17031833100,2016-08-19 16:00:00,2,12,4.37231162281,84.9,48,12.7
17031833300,2016-08-19 16:00:00,3,12,8.80548234701,84.9,48,12.7
17031833900,2016-08-19 16:00:00,0,5,32.2742315979,84.9,48,12.7
17031834000,2016-08-19 16:00:00,0,7,16.7449346634,84.9,48,12.7
17031834200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031834300,2016-08-19 16:00:00,1,0,0.0,84.9,48,12.7
17031834400,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031834500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031834600,2016-08-19 16:00:00,2,5,8.71086646356,84.9,48,12.7
17031834700,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031834800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031834900,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031835000,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031835100,2016-08-19 16:00:00,1,6,14.567329306900001,84.9,48,12.7
17031835200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031835500,2016-08-19 16:00:00,3,13,11.7040150095,84.9,48,12.7
17031835600,2016-08-19 16:00:00,2,9,24.8283467201,84.9,48,12.7
17031835700,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031835800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031835900,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031836000,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031836100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031836200,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031836300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031836400,2016-08-19 16:00:00,0,3,11.1702180271,84.9,48,12.7
17031836500,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031836600,2016-08-19 16:00:00,0,1,7.143084517819999,84.9,48,12.7
17031836700,2016-08-19 16:00:00,1,4,0.253540053166,84.9,48,12.7
17031836800,2016-08-19 16:00:00,1,0,0.0,84.9,48,12.7
17031836900,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031837000,2016-08-19 16:00:00,1,1,9.47325851117,84.9,48,12.7
17031837100,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031837300,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031837400,2016-08-19 16:00:00,1,11,0.67922124912,84.9,48,12.7
17031837800,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031838000,2016-08-19 16:00:00,0,27,13.1034745647,84.9,48,12.7
17031838100,2016-08-19 16:00:00,1,12,9.88457513224,84.9,48,12.7
17031838200,2016-08-19 16:00:00,0,6,7.8545026806500005,84.9,48,12.7
17031838300,2016-08-19 16:00:00,0,1,0.117493367528,84.9,48,12.7
17031838600,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031838700,2016-08-19 16:00:00,0,0,0.0,84.9,48,12.7
17031838800,2016-08-19 16:00:00,0,4,23.5861348648,84.9,48,12.7
