ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-09-20 08:00:00,1,5,26.448550726599997,72.0,81,11.5
17031839000,2016-09-20 08:00:00,1,0,0.0,72.0,81,11.5
17031839100,2016-09-20 08:00:00,6,28,6.4625433480800005,72.0,81,11.5
17031839200,2016-09-20 08:00:00,0,0,0.0,72.0,81,11.5
17031839500,2016-09-20 08:00:00,0,0,0.0,72.0,81,11.5
17031839600,2016-09-20 08:00:00,0,0,0.0,72.0,81,11.5
17031839700,2016-09-20 08:00:00,0,0,0.0,72.0,81,11.5
17031839800,2016-09-20 08:00:00,0,0,0.0,72.0,81,11.5
17031839900,2016-09-20 08:00:00,0,0,0.0,72.0,81,11.5
17031840000,2016-09-20 08:00:00,0,0,0.0,72.0,81,11.5
17031840100,2016-09-20 08:00:00,0,2,5.06590017001,72.0,81,11.5
17031840200,2016-09-20 08:00:00,2,8,23.7066031931,72.0,81,11.5
17031840300,2016-09-20 08:00:00,1,11,10.2998991736,72.0,81,11.5
17031840400,2016-09-20 08:00:00,1,8,16.0722928072,72.0,81,11.5
17031840700,2016-09-20 08:00:00,3,0,0.0,72.0,81,11.5
17031840800,2016-09-20 08:00:00,0,3,4.11782525324,72.0,81,11.5
17031841000,2016-09-20 08:00:00,8,11,9.11212130579,72.0,81,11.5
17031841100,2016-09-20 08:00:00,5,17,19.818634318599997,72.0,81,11.5
17031841200,2016-09-20 08:00:00,0,0,0.0,72.0,81,11.5
17031841300,2016-09-20 08:00:00,2,21,6.365611541819999,72.0,81,11.5
17031841400,2016-09-20 08:00:00,0,0,0.0,72.0,81,11.5
17031841500,2016-09-20 08:00:00,0,0,0.0,72.0,81,11.5
17031841600,2016-09-20 08:00:00,0,0,0.0,72.0,81,11.5
17031841700,2016-09-20 08:00:00,0,2,7.46020436736,72.0,81,11.5
17031841800,2016-09-20 08:00:00,0,4,24.5555567256,72.0,81,11.5
17031841900,2016-09-20 08:00:00,10,46,12.2846573498,72.0,81,11.5
17031842000,2016-09-20 08:00:00,0,0,0.0,72.0,81,11.5
17031842100,2016-09-20 08:00:00,1,0,0.0,72.0,81,11.5
17031842200,2016-09-20 08:00:00,9,24,2.7312159078200002,72.0,81,11.5
17031842300,2016-09-20 08:00:00,24,117,12.022619674500001,72.0,81,11.5
17031842400,2016-09-20 08:00:00,1,4,25.484895733800002,72.0,81,11.5
17031842500,2016-09-20 08:00:00,2,0,0.0,72.0,81,11.5
17031842600,2016-09-20 08:00:00,0,8,8.37948372135,72.0,81,11.5
17031842800,2016-09-20 08:00:00,0,10,5.06767098819,72.0,81,11.5
17031842900,2016-09-20 08:00:00,0,6,8.12940462015,72.0,81,11.5
17031843000,2016-09-20 08:00:00,0,1,12.80520561,72.0,81,11.5
17031843100,2016-09-20 08:00:00,0,7,7.39059035787,72.0,81,11.5
17031843200,2016-09-20 08:00:00,8,61,14.8108037299,72.0,81,11.5
17031843300,2016-09-20 08:00:00,0,0,0.0,72.0,81,11.5
17031843400,2016-09-20 08:00:00,0,1,12.0940459526,72.0,81,11.5
17031843500,2016-09-20 08:00:00,1,9,11.803204382,72.0,81,11.5
17031843600,2016-09-20 08:00:00,0,0,0.0,72.0,81,11.5
17031843700,2016-09-20 08:00:00,2,32,2.2511400107,72.0,81,11.5
17031843800,2016-09-20 08:00:00,0,0,0.0,72.0,81,11.5
17031843900,2016-09-20 08:00:00,0,0,0.0,72.0,81,11.5
17031980000,2016-09-20 08:00:00,6,29,12.3630979251,72.0,81,11.5
17031980100,2016-09-20 08:00:00,0,17,11.563281554100001,72.0,81,11.5
17043840000,2016-09-20 08:00:00,1,4,9.30919685958,72.0,81,11.5
