ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-01-14 07:00:00,0,43,1962.27608185,32.0,75,5.8
17031839200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031839500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031839600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031839700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031839800,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031839900,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031840000,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031840100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031840200,2016-01-14 07:00:00,1,16,16.7782203266,32.0,75,5.8
17031840300,2016-01-14 07:00:00,3,23,12.1800213776,32.0,75,5.8
17031840400,2016-01-14 07:00:00,0,18,16.414647377799998,32.0,75,5.8
17031840700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031840800,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031841000,2016-01-14 07:00:00,1,3,3.6179323708399997,32.0,75,5.8
17031841100,2016-01-14 07:00:00,3,15,9.6011580393,32.0,75,5.8
17031841200,2016-01-14 07:00:00,0,8,13.6090331792,32.0,75,5.8
17031841300,2016-01-14 07:00:00,3,21,10.8050872355,32.0,75,5.8
17031841400,2016-01-14 07:00:00,0,15,11.232788296099999,32.0,75,5.8
17031841500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031841600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031841700,2016-01-14 07:00:00,0,7,0.19251963046599999,32.0,75,5.8
17031841800,2016-01-14 07:00:00,0,8,15.1683513035,32.0,75,5.8
17031841900,2016-01-14 07:00:00,7,40,11.7219790997,32.0,75,5.8
17031842000,2016-01-14 07:00:00,0,5,0.0,32.0,75,5.8
17031842100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031842200,2016-01-14 07:00:00,0,7,6.277167689430001,32.0,75,5.8
17031842300,2016-01-14 07:00:00,6,149,11.9286550284,32.0,75,5.8
17031842400,2016-01-14 07:00:00,1,5,11.344058495699999,32.0,75,5.8
17031842500,2016-01-14 07:00:00,0,2,20.9821834844,32.0,75,5.8
17031842600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031842800,2016-01-14 07:00:00,0,15,10.185972460599999,32.0,75,5.8
17031842900,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031843000,2016-01-14 07:00:00,1,6,13.8051537273,32.0,75,5.8
17031843100,2016-01-14 07:00:00,0,8,8.31199983976,32.0,75,5.8
17031843200,2016-01-14 07:00:00,8,67,11.7402333719,32.0,75,5.8
17031843300,2016-01-14 07:00:00,0,3,4.308394004519999,32.0,75,5.8
17031843400,2016-01-14 07:00:00,0,20,8.39453239511,32.0,75,5.8
17031843500,2016-01-14 07:00:00,2,19,11.2053579956,32.0,75,5.8
17031843600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031843700,2016-01-14 07:00:00,2,20,9.242079063210001,32.0,75,5.8
17031843800,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031843900,2016-01-14 07:00:00,2,0,0.0,32.0,75,5.8
17031980000,2016-01-14 07:00:00,9,106,822.4303144360001,32.0,75,5.8
17031980100,2016-01-14 07:00:00,1,31,6.37968487319,32.0,75,5.8
17043840000,2016-01-14 07:00:00,3,12,9.28590262742,32.0,75,5.8
