ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031839500,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031839600,2016-01-31 23:00:00,0,1,11.905445839,35.1,89,9.2
17031839700,2016-01-31 23:00:00,0,2,21.5490299454,35.1,89,9.2
17031839800,2016-01-31 23:00:00,0,2,21.5490299454,35.1,89,9.2
17031839900,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031840000,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031840100,2016-01-31 23:00:00,1,3,28.695210433000003,35.1,89,9.2
17031840200,2016-01-31 23:00:00,1,11,22.4758801064,35.1,89,9.2
17031840300,2016-01-31 23:00:00,0,10,28.563488780300002,35.1,89,9.2
17031840400,2016-01-31 23:00:00,0,5,29.402673194000002,35.1,89,9.2
17031840700,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031840800,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031841000,2016-01-31 23:00:00,0,11,14.6041387446,35.1,89,9.2
17031841100,2016-01-31 23:00:00,1,22,22.2058818139,35.1,89,9.2
17031841200,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031841300,2016-01-31 23:00:00,0,10,28.563488780300002,35.1,89,9.2
17031841400,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031841500,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031841600,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031841700,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031841800,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031841900,2016-01-31 23:00:00,0,72,14.9407943491,35.1,89,9.2
17031842000,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031842100,2016-01-31 23:00:00,0,5,0.0,35.1,89,9.2
17031842200,2016-01-31 23:00:00,0,32,7.2287659994,35.1,89,9.2
17031842300,2016-01-31 23:00:00,0,209,17.1188500512,35.1,89,9.2
17031842400,2016-01-31 23:00:00,3,21,27.281002995300003,35.1,89,9.2
17031842500,2016-01-31 23:00:00,0,10,20.4287634686,35.1,89,9.2
17031842600,2016-01-31 23:00:00,0,4,13.711732265699998,35.1,89,9.2
17031842800,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031842900,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031843000,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031843100,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031843200,2016-01-31 23:00:00,2,60,21.0951592985,35.1,89,9.2
17031843300,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031843400,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031843500,2016-01-31 23:00:00,0,17,20.5781839866,35.1,89,9.2
17031843600,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031843700,2016-01-31 23:00:00,0,26,12.0940350952,35.1,89,9.2
17031843800,2016-01-31 23:00:00,0,4,13.711732265699998,35.1,89,9.2
17031843900,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
17031980000,2016-01-31 23:00:00,0,37,11.0283753732,35.1,89,9.2
17031980100,2016-01-31 23:00:00,0,40,10.3562890885,35.1,89,9.2
17043840000,2016-01-31 23:00:00,0,0,0.0,35.1,89,9.2
