ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031840200,2016-09-25 19:00:00,1,4,11.1051878364,81.0,62,9.2
17031840300,2016-09-25 19:00:00,0,7,28.015707396,81.0,62,9.2
17031840400,2016-09-25 19:00:00,0,9,14.722639053,81.0,62,9.2
17031840700,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031840800,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031841000,2016-09-25 19:00:00,0,8,12.507655274100001,81.0,62,9.2
17031841100,2016-09-25 19:00:00,0,25,15.6129913011,81.0,62,9.2
17031841200,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031841300,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031841400,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031841500,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031841600,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031841700,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031841800,2016-09-25 19:00:00,0,1,7.112779351830001,81.0,62,9.2
17031841900,2016-09-25 19:00:00,1,37,12.3719672155,81.0,62,9.2
17031842000,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031842100,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031842200,2016-09-25 19:00:00,0,28,12.6791699319,81.0,62,9.2
17031842300,2016-09-25 19:00:00,1,127,10.8257065102,81.0,62,9.2
17031842400,2016-09-25 19:00:00,1,8,34.7865114896,81.0,62,9.2
17031842500,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031842600,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031842800,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031842900,2016-09-25 19:00:00,0,12,8.961106517000001,81.0,62,9.2
17031843000,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031843100,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031843200,2016-09-25 19:00:00,3,40,12.0394368375,81.0,62,9.2
17031843300,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031843400,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031843500,2016-09-25 19:00:00,2,6,27.2634612647,81.0,62,9.2
17031843600,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031843700,2016-09-25 19:00:00,0,18,8.83673842964,81.0,62,9.2
17031843800,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031843900,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17031980000,2016-09-25 19:00:00,2,40,6.9760863438300005,81.0,62,9.2
17031980100,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
17043840000,2016-09-25 19:00:00,0,0,0.0,81.0,62,9.2
