ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-07-08 14:00:00,0,0,0.0,86.0,46,18.4
17031840000,2016-07-08 14:00:00,0,0,0.0,86.0,46,18.4
17031840100,2016-07-08 14:00:00,0,0,0.0,86.0,46,18.4
17031840200,2016-07-08 14:00:00,4,4,2.14241990924,86.0,46,18.4
17031840300,2016-07-08 14:00:00,0,12,1.94512938904,86.0,46,18.4
17031840400,2016-07-08 14:00:00,4,19,18.0347800568,86.0,46,18.4
17031840700,2016-07-08 14:00:00,0,0,0.0,86.0,46,18.4
17031840800,2016-07-08 14:00:00,0,0,0.0,86.0,46,18.4
17031841000,2016-07-08 14:00:00,2,32,11.1803883256,86.0,46,18.4
17031841100,2016-07-08 14:00:00,6,13,2.5427102676400004,86.0,46,18.4
17031841200,2016-07-08 14:00:00,0,0,0.0,86.0,46,18.4
17031841300,2016-07-08 14:00:00,1,12,6.239842298099999,86.0,46,18.4
17031841400,2016-07-08 14:00:00,0,7,14.952087351,86.0,46,18.4
17031841500,2016-07-08 14:00:00,0,0,0.0,86.0,46,18.4
17031841600,2016-07-08 14:00:00,0,0,0.0,86.0,46,18.4
17031841700,2016-07-08 14:00:00,0,0,0.0,86.0,46,18.4
17031841800,2016-07-08 14:00:00,1,2,27.039042025,86.0,46,18.4
17031841900,2016-07-08 14:00:00,4,61,11.767743431500001,86.0,46,18.4
17031842000,2016-07-08 14:00:00,1,0,0.0,86.0,46,18.4
17031842100,2016-07-08 14:00:00,1,0,0.0,86.0,46,18.4
17031842200,2016-07-08 14:00:00,3,13,3.65945549052,86.0,46,18.4
17031842300,2016-07-08 14:00:00,20,97,4.486175730819999,86.0,46,18.4
17031842400,2016-07-08 14:00:00,1,10,17.2716151098,86.0,46,18.4
17031842500,2016-07-08 14:00:00,1,10,19.98244399,86.0,46,18.4
17031842600,2016-07-08 14:00:00,0,4,7.561029702739999,86.0,46,18.4
17031842800,2016-07-08 14:00:00,0,0,0.0,86.0,46,18.4
17031842900,2016-07-08 14:00:00,4,0,0.0,86.0,46,18.4
17031843000,2016-07-08 14:00:00,0,0,0.0,86.0,46,18.4
17031843100,2016-07-08 14:00:00,0,0,0.0,86.0,46,18.4
17031843200,2016-07-08 14:00:00,20,38,13.8591829176,86.0,46,18.4
17031843300,2016-07-08 14:00:00,0,0,0.0,86.0,46,18.4
17031843400,2016-07-08 14:00:00,0,5,7.488004675239999,86.0,46,18.4
17031843500,2016-07-08 14:00:00,11,2,5.6853704467299995,86.0,46,18.4
17031843600,2016-07-08 14:00:00,0,0,0.0,86.0,46,18.4
17031843700,2016-07-08 14:00:00,2,35,3.2225308267000004,86.0,46,18.4
17031843800,2016-07-08 14:00:00,0,0,0.0,86.0,46,18.4
17031843900,2016-07-08 14:00:00,0,11,3.21026620965,86.0,46,18.4
17031980000,2016-07-08 14:00:00,4,35,9.08184418563,86.0,46,18.4
17031980100,2016-07-08 14:00:00,2,5,17.0563675155,86.0,46,18.4
17043840000,2016-07-08 14:00:00,7,2,18.787409584200002,86.0,46,18.4
