ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-01-28 07:00:00,1,30,9.38866872363,33.1,75,15.0
17031839200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031839500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031839600,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031839700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031839800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031839900,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031840000,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031840100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031840200,2016-01-28 07:00:00,1,8,3.2595632271499997,33.1,75,15.0
17031840300,2016-01-28 07:00:00,1,8,34.5212702196,33.1,75,15.0
17031840400,2016-01-28 07:00:00,1,7,26.9832919362,33.1,75,15.0
17031840700,2016-01-28 07:00:00,0,6,6.085391274319999,33.1,75,15.0
17031840800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031841000,2016-01-28 07:00:00,2,17,3.13875757453,33.1,75,15.0
17031841100,2016-01-28 07:00:00,13,18,9.3669462334,33.1,75,15.0
17031841200,2016-01-28 07:00:00,0,3,13.6009918936,33.1,75,15.0
17031841300,2016-01-28 07:00:00,6,15,20.0550357216,33.1,75,15.0
17031841400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031841500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031841600,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031841700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031841800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031841900,2016-01-28 07:00:00,5,20,17.1710968611,33.1,75,15.0
17031842000,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031842100,2016-01-28 07:00:00,1,6,16.406822116300003,33.1,75,15.0
17031842200,2016-01-28 07:00:00,2,4,7.73570848755,33.1,75,15.0
17031842300,2016-01-28 07:00:00,14,141,9.11481759652,33.1,75,15.0
17031842400,2016-01-28 07:00:00,3,0,0.0,33.1,75,15.0
17031842500,2016-01-28 07:00:00,1,0,0.0,33.1,75,15.0
17031842600,2016-01-28 07:00:00,0,11,0.00828504496887,33.1,75,15.0
17031842800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031842900,2016-01-28 07:00:00,1,23,7.617048447160001,33.1,75,15.0
17031843000,2016-01-28 07:00:00,1,0,0.0,33.1,75,15.0
17031843100,2016-01-28 07:00:00,0,3,13.8280463552,33.1,75,15.0
17031843200,2016-01-28 07:00:00,16,28,8.24833920112,33.1,75,15.0
17031843300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031843400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031843500,2016-01-28 07:00:00,2,14,25.3277649664,33.1,75,15.0
17031843600,2016-01-28 07:00:00,0,3,7.74101641728,33.1,75,15.0
17031843700,2016-01-28 07:00:00,3,7,5.66989953204,33.1,75,15.0
17031843800,2016-01-28 07:00:00,0,5,0.0,33.1,75,15.0
17031843900,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031980000,2016-01-28 07:00:00,3,53,22.276381215300002,33.1,75,15.0
17031980100,2016-01-28 07:00:00,1,23,7.685951038180001,33.1,75,15.0
17043840000,2016-01-28 07:00:00,0,10,16.6246476689,33.1,75,15.0
