ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031840000,2016-10-13 10:00:00,0,2,12.8028870207,50.0,54,3.5
17031840100,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031840200,2016-10-13 10:00:00,1,3,22.8468769323,50.0,54,3.5
17031840300,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031840400,2016-10-13 10:00:00,0,6,12.8562670438,50.0,54,3.5
17031840700,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031840800,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031841000,2016-10-13 10:00:00,0,12,21.1680309225,50.0,54,3.5
17031841100,2016-10-13 10:00:00,1,15,19.3464178894,50.0,54,3.5
17031841200,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031841300,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031841400,2016-10-13 10:00:00,1,0,0.0,50.0,54,3.5
17031841500,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031841600,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031841700,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031841800,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031841900,2016-10-13 10:00:00,4,33,10.2774739248,50.0,54,3.5
17031842000,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031842100,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031842200,2016-10-13 10:00:00,0,25,8.43228842108,50.0,54,3.5
17031842300,2016-10-13 10:00:00,9,98,7.09282586661,50.0,54,3.5
17031842400,2016-10-13 10:00:00,0,7,14.9851885338,50.0,54,3.5
17031842500,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031842600,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031842800,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031842900,2016-10-13 10:00:00,0,13,9.190937484760001,50.0,54,3.5
17031843000,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031843100,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031843200,2016-10-13 10:00:00,2,8,11.7683006048,50.0,54,3.5
17031843300,2016-10-13 10:00:00,0,4,15.9774572377,50.0,54,3.5
17031843400,2016-10-13 10:00:00,0,1,6.045693181849999,50.0,54,3.5
17031843500,2016-10-13 10:00:00,1,15,5.04923972383,50.0,54,3.5
17031843600,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031843700,2016-10-13 10:00:00,3,17,8.63679789829,50.0,54,3.5
17031843800,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031843900,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17031980000,2016-10-13 10:00:00,2,37,23.8813134147,50.0,54,3.5
17031980100,2016-10-13 10:00:00,0,0,0.0,50.0,54,3.5
17043840000,2016-10-13 10:00:00,5,0,0.0,50.0,54,3.5
