ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031839600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031839700,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031839800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031839900,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031840000,2016-08-30 17:00:00,0,3,11.632450110999999,84.9,55,9.2
17031840100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031840200,2016-08-30 17:00:00,5,9,10.7755994863,84.9,55,9.2
17031840300,2016-08-30 17:00:00,3,21,17.2975535949,84.9,55,9.2
17031840400,2016-08-30 17:00:00,0,23,2.44088477462,84.9,55,9.2
17031840700,2016-08-30 17:00:00,0,6,4.31904194361,84.9,55,9.2
17031840800,2016-08-30 17:00:00,3,0,0.0,84.9,55,9.2
17031841000,2016-08-30 17:00:00,1,6,19.3012873454,84.9,55,9.2
17031841100,2016-08-30 17:00:00,2,23,16.0817594575,84.9,55,9.2
17031841200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031841300,2016-08-30 17:00:00,3,17,17.0361566457,84.9,55,9.2
17031841400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031841500,2016-08-30 17:00:00,0,1,0.302105800001,84.9,55,9.2
17031841600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031841700,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031841800,2016-08-30 17:00:00,1,1,17.010345421300002,84.9,55,9.2
17031841900,2016-08-30 17:00:00,4,34,9.7956744582,84.9,55,9.2
17031842000,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031842100,2016-08-30 17:00:00,0,1,12.015707369600001,84.9,55,9.2
17031842200,2016-08-30 17:00:00,2,26,6.25719025179,84.9,55,9.2
17031842300,2016-08-30 17:00:00,20,152,10.6601228991,84.9,55,9.2
17031842400,2016-08-30 17:00:00,3,11,21.621663376999997,84.9,55,9.2
17031842500,2016-08-30 17:00:00,1,3,1.96739672315,84.9,55,9.2
17031842600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031842800,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031842900,2016-08-30 17:00:00,0,9,0.0,84.9,55,9.2
17031843000,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031843100,2016-08-30 17:00:00,0,5,1.62428862902,84.9,55,9.2
17031843200,2016-08-30 17:00:00,7,85,10.2858805,84.9,55,9.2
17031843300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031843400,2016-08-30 17:00:00,0,6,0.772992441861,84.9,55,9.2
17031843500,2016-08-30 17:00:00,8,22,10.4472084938,84.9,55,9.2
17031843600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031843700,2016-08-30 17:00:00,5,25,1.92464538354,84.9,55,9.2
17031843800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031843900,2016-08-30 17:00:00,1,9,6.83615087995,84.9,55,9.2
17031980000,2016-08-30 17:00:00,10,74,10.562618169,84.9,55,9.2
17031980100,2016-08-30 17:00:00,0,20,14.5949009364,84.9,55,9.2
17043840000,2016-08-30 17:00:00,3,27,5.76086570319,84.9,55,9.2
