ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-08-11 08:00:00,1,0,0.0,80.1,76,6.9
17031839900,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031840000,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031840100,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031840200,2016-08-11 08:00:00,0,9,22.4062428246,80.1,76,6.9
17031840300,2016-08-11 08:00:00,0,10,16.2962588752,80.1,76,6.9
17031840400,2016-08-11 08:00:00,0,1,31.677375789899997,80.1,76,6.9
17031840700,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031840800,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031841000,2016-08-11 08:00:00,1,0,0.0,80.1,76,6.9
17031841100,2016-08-11 08:00:00,2,26,3.38952153927,80.1,76,6.9
17031841200,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031841300,2016-08-11 08:00:00,0,15,5.451444904500001,80.1,76,6.9
17031841400,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031841500,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031841600,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031841700,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031841800,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031841900,2016-08-11 08:00:00,3,22,16.044589346,80.1,76,6.9
17031842000,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031842100,2016-08-11 08:00:00,0,8,7.547844180019999,80.1,76,6.9
17031842200,2016-08-11 08:00:00,0,10,9.358456305119999,80.1,76,6.9
17031842300,2016-08-11 08:00:00,5,166,10.3246465578,80.1,76,6.9
17031842400,2016-08-11 08:00:00,0,10,17.4670537808,80.1,76,6.9
17031842500,2016-08-11 08:00:00,0,3,30.6992892505,80.1,76,6.9
17031842600,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031842800,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031842900,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031843000,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031843100,2016-08-11 08:00:00,0,2,0.471008962005,80.1,76,6.9
17031843200,2016-08-11 08:00:00,1,49,14.5831860073,80.1,76,6.9
17031843300,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031843400,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031843500,2016-08-11 08:00:00,1,5,23.124927875999997,80.1,76,6.9
17031843600,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031843700,2016-08-11 08:00:00,3,57,4.7654038524599995,80.1,76,6.9
17031843800,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031843900,2016-08-11 08:00:00,0,0,0.0,80.1,76,6.9
17031980000,2016-08-11 08:00:00,9,25,15.0705273717,80.1,76,6.9
17031980100,2016-08-11 08:00:00,0,10,7.999005311989999,80.1,76,6.9
17043840000,2016-08-11 08:00:00,5,1,15.5187180718,80.1,76,6.9
