ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031301200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031301600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031301701,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031301702,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031301801,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031301802,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031301803,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031310200,2016-03-05 16:00:00,0,13,10.927526304,37.9,70,9.2
17031310300,2016-03-05 16:00:00,0,4,2.5831406694599996,37.9,70,9.2
17031310400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031310500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031310600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031310700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031310800,2016-03-05 16:00:00,0,18,0.345067349628,37.9,70,9.2
17031310900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031320100,2016-03-05 16:00:00,0,25,3.5010785978800003,37.9,70,9.2
17031320400,2016-03-05 16:00:00,0,18,3.6431565435800004,37.9,70,9.2
17031320600,2016-03-05 16:00:00,0,25,5.28212169227,37.9,70,9.2
17031330100,2016-03-05 16:00:00,0,20,12.1265024885,37.9,70,9.2
17031330200,2016-03-05 16:00:00,0,1,14.918647606099999,37.9,70,9.2
17031340300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031340400,2016-03-05 16:00:00,0,15,0.0,37.9,70,9.2
17031340500,2016-03-05 16:00:00,0,8,31.3732315915,37.9,70,9.2
17031340600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031350100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031350400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031351000,2016-03-05 16:00:00,0,7,24.832380650799998,37.9,70,9.2
17031351100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031351400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031351500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031360200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031380100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031380200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031380500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031380700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031381200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031381400,2016-03-05 16:00:00,0,6,13.829329955799999,37.9,70,9.2
17031381500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031381700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031381800,2016-03-05 16:00:00,0,4,8.116869689249999,37.9,70,9.2
17031381900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031390100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031390200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031390300,2016-03-05 16:00:00,0,6,7.72003924717,37.9,70,9.2
17031390400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031390500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031390600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031390700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031400300,2016-03-05 16:00:00,0,3,13.4955562887,37.9,70,9.2
17031400400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031400500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031400800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031410100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031410200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031410500,2016-03-05 16:00:00,0,7,1.2372617810599999e-11,37.9,70,9.2
17031410600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031410700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031410800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031410900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031411000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031411100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031411200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031420100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031420200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031420300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031420400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031420500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031420600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031420700,2016-03-05 16:00:00,0,9,7.21381714027,37.9,70,9.2
17031420800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031421200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031430101,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031430102,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031430200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031430300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031430400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031430500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031430600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031430700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031430800,2016-03-05 16:00:00,0,3,5.0543011232,37.9,70,9.2
17031430900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031431200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031431301,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031431302,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031431400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031440101,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031440102,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031440201,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031440202,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031440300,2016-03-05 16:00:00,0,5,15.8537053316,37.9,70,9.2
17031440600,2016-03-05 16:00:00,0,5,15.8537053316,37.9,70,9.2
17031440700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031440800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031440900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031450300,2016-03-05 16:00:00,0,3,12.995247985899999,37.9,70,9.2
17031460100,2016-03-05 16:00:00,0,2,0.0,37.9,70,9.2
17031460200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031460301,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031460302,2016-03-05 16:00:00,0,5,9.3763555532,37.9,70,9.2
17031460400,2016-03-05 16:00:00,0,3,12.995247985899999,37.9,70,9.2
17031460500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031460600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031460700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031461000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031470100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031480100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031480200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031480300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031480400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031480500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031490300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031490400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031490500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031490600,2016-03-05 16:00:00,0,1,26.9902259916,37.9,70,9.2
17031490700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031490800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031490901,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031490902,2016-03-05 16:00:00,0,8,2.8847395681200005,37.9,70,9.2
17031491000,2016-03-05 16:00:00,0,8,2.8847395681200005,37.9,70,9.2
17031491100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031491200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031491300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031491400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031500100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031500200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031500300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031510100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031510200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031510300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031520100,2016-03-05 16:00:00,0,6,29.138752422600003,37.9,70,9.2
17031520200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031520300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031520400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031520500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031520600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031530100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031530200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031530300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031530400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031530501,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031530502,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031530503,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031530600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031540101,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031540102,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031550100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031550200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031560100,2016-03-05 16:00:00,0,4,0.0,37.9,70,9.2
17031560200,2016-03-05 16:00:00,0,4,16.6880967,37.9,70,9.2
17031560300,2016-03-05 16:00:00,0,19,1.84712756717,37.9,70,9.2
17031560400,2016-03-05 16:00:00,0,16,0.105191205089,37.9,70,9.2
17031560700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031560800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031560900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031561000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031561100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031570100,2016-03-05 16:00:00,0,9,5.379674465800001,37.9,70,9.2
17031570200,2016-03-05 16:00:00,0,10,16.6911692152,37.9,70,9.2
17031570300,2016-03-05 16:00:00,0,2,10.1097905845,37.9,70,9.2
17031570400,2016-03-05 16:00:00,0,4,9.885181216360001,37.9,70,9.2
17031570500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031580100,2016-03-05 16:00:00,0,7,12.4359953894,37.9,70,9.2
17031580200,2016-03-05 16:00:00,0,13,21.2264590154,37.9,70,9.2
17031580300,2016-03-05 16:00:00,0,1,28.521065837,37.9,70,9.2
17031580400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031580501,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031580502,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031580600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031580700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031580800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031590500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031590600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031590700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031600400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031600600,2016-03-05 16:00:00,0,13,19.706892367000002,37.9,70,9.2
17031600700,2016-03-05 16:00:00,0,16,33.2068579189,37.9,70,9.2
17031600900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031610300,2016-03-05 16:00:00,0,6,5.402750737380001,37.9,70,9.2
17031610400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031610800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031611000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031611100,2016-03-05 16:00:00,0,6,7.47466634175,37.9,70,9.2
17031611200,2016-03-05 16:00:00,0,6,7.47466634175,37.9,70,9.2
17031611300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031611400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031611500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031611600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031611700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031611800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031611900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031612000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031612100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031620100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031620200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031620300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031620400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031630100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031630200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031630300,2016-03-05 16:00:00,0,7,6.90653071245,37.9,70,9.2
17031630400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031630500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031630800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031630900,2016-03-05 16:00:00,0,14,6.547277075709999,37.9,70,9.2
17031640100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031640300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031640400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031640500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031640600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031640700,2016-03-05 16:00:00,0,3,8.56473239849,37.9,70,9.2
17031640800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031650100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031650200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031650301,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031650302,2016-03-05 16:00:00,0,8,6.89323502391,37.9,70,9.2
17031650400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031650500,2016-03-05 16:00:00,0,17,2.29453917758,37.9,70,9.2
17031660301,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031660302,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031660400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031660500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031660600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031660700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031660800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031660900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031661000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031661100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031670100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031670200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031670300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031670400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031670500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031670600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031670700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031670800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031670900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031671100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031671200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031671300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031671400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031671500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031671600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031671800,2016-03-05 16:00:00,0,5,12.8279765848,37.9,70,9.2
17031671900,2016-03-05 16:00:00,0,7,13.9009201844,37.9,70,9.2
17031672000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031680500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031680600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031680900,2016-03-05 16:00:00,0,1,20.0721235486,37.9,70,9.2
17031681000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031681100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031681200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031681300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031681400,2016-03-05 16:00:00,0,5,12.8279765848,37.9,70,9.2
17031690300,2016-03-05 16:00:00,0,9,26.389864975300004,37.9,70,9.2
17031690400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031690500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031690900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031691000,2016-03-05 16:00:00,0,3,0.0,37.9,70,9.2
17031691100,2016-03-05 16:00:00,0,7,9.7025868116,37.9,70,9.2
17031691200,2016-03-05 16:00:00,0,16,29.2483211031,37.9,70,9.2
17031691300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031691400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031691500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031700100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031700200,2016-03-05 16:00:00,0,12,0.022422994004099996,37.9,70,9.2
17031700301,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031700302,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031700401,2016-03-05 16:00:00,0,5,0.14471845662399999,37.9,70,9.2
17031700402,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031700501,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031700502,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031710100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031710200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031710300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031710400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031710500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031710600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031710700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031710800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031710900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031711000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031711100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031711200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031711300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031711400,2016-03-05 16:00:00,0,3,0.269003558875,37.9,70,9.2
17031711500,2016-03-05 16:00:00,0,3,0.269003558875,37.9,70,9.2
17031720100,2016-03-05 16:00:00,0,13,10.069814671900001,37.9,70,9.2
17031720200,2016-03-05 16:00:00,0,8,13.315302871300002,37.9,70,9.2
17031720300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031720400,2016-03-05 16:00:00,0,13,11.2494353094,37.9,70,9.2
17031720500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031720600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031720700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031730100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031730201,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031730202,2016-03-05 16:00:00,0,3,0.269003558875,37.9,70,9.2
17031730300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031730400,2016-03-05 16:00:00,0,1,30.772724104699996,37.9,70,9.2
17031730500,2016-03-05 16:00:00,0,4,1.56515303444,37.9,70,9.2
17031730600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031730700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031740100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031740200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031740300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031740400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031750100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031750200,2016-03-05 16:00:00,0,7,0.255693214317,37.9,70,9.2
17031750300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031750400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031750500,2016-03-05 16:00:00,0,9,0.198872500024,37.9,70,9.2
17031750600,2016-03-05 16:00:00,0,7,0.255693214317,37.9,70,9.2
17031760801,2016-03-05 16:00:00,0,25,15.680885784,37.9,70,9.2
17031760802,2016-03-05 16:00:00,0,67,12.2075357595,37.9,70,9.2
17031760803,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031830500,2016-03-05 16:00:00,0,1,28.521065837,37.9,70,9.2
17031830600,2016-03-05 16:00:00,0,3,12.1192246179,37.9,70,9.2
17031830700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031830800,2016-03-05 16:00:00,0,12,3.04648170288,37.9,70,9.2
17031830900,2016-03-05 16:00:00,0,88,5.2101820968300006,37.9,70,9.2
17031831000,2016-03-05 16:00:00,0,5,2.67552225497,37.9,70,9.2
17031831100,2016-03-05 16:00:00,0,22,7.70531606499,37.9,70,9.2
17031831200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031831300,2016-03-05 16:00:00,0,11,1.58468868585,37.9,70,9.2
17031831400,2016-03-05 16:00:00,0,13,16.545181217,37.9,70,9.2
17031831500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031831600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031831700,2016-03-05 16:00:00,0,35,12.180370644100002,37.9,70,9.2
17031831800,2016-03-05 16:00:00,0,6,5.62271943887,37.9,70,9.2
17031831900,2016-03-05 16:00:00,0,24,9.810832920389998,37.9,70,9.2
17031832000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031832100,2016-03-05 16:00:00,0,1,9.303843261619999,37.9,70,9.2
17031832200,2016-03-05 16:00:00,0,35,7.54959339617,37.9,70,9.2
17031832300,2016-03-05 16:00:00,0,50,9.47420851963,37.9,70,9.2
17031832400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031832500,2016-03-05 16:00:00,0,69,7.960157394339999,37.9,70,9.2
17031832600,2016-03-05 16:00:00,0,31,5.61426358859,37.9,70,9.2
17031832900,2016-03-05 16:00:00,0,17,21.8534103807,37.9,70,9.2
17031833000,2016-03-05 16:00:00,0,16,9.86631406131,37.9,70,9.2
17031833100,2016-03-05 16:00:00,0,7,6.21356105443,37.9,70,9.2
17031833300,2016-03-05 16:00:00,0,10,6.9460064283700005,37.9,70,9.2
17031833900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031834000,2016-03-05 16:00:00,0,4,16.0084680952,37.9,70,9.2
17031834200,2016-03-05 16:00:00,0,4,9.2201920977,37.9,70,9.2
17031834300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031834400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031834500,2016-03-05 16:00:00,0,2,13.756412521400001,37.9,70,9.2
17031834600,2016-03-05 16:00:00,0,1,20.0721235486,37.9,70,9.2
17031834700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031834800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031834900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031835000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031835100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031835200,2016-03-05 16:00:00,0,8,4.7794751561,37.9,70,9.2
17031835500,2016-03-05 16:00:00,0,6,28.5018426569,37.9,70,9.2
17031835600,2016-03-05 16:00:00,0,4,8.91419491205,37.9,70,9.2
17031835700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031835800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031835900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031836000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031836100,2016-03-05 16:00:00,0,6,10.2744398492,37.9,70,9.2
17031836200,2016-03-05 16:00:00,0,11,2.03649044583,37.9,70,9.2
17031836300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031836400,2016-03-05 16:00:00,0,1,9.2461892028,37.9,70,9.2
17031836500,2016-03-05 16:00:00,0,1,9.2461892028,37.9,70,9.2
17031836600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031836700,2016-03-05 16:00:00,0,7,12.9231849821,37.9,70,9.2
17031836800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031836900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031837000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031837100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031837300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031837400,2016-03-05 16:00:00,0,6,23.2524477565,37.9,70,9.2
17031837800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031838000,2016-03-05 16:00:00,0,6,27.1836852975,37.9,70,9.2
17031838100,2016-03-05 16:00:00,0,28,11.4435459669,37.9,70,9.2
17031838200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031838300,2016-03-05 16:00:00,0,6,7.58884303858,37.9,70,9.2
17031838600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
