ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-01-10 04:00:00,0,4,9.50849503175,21.9,75,23.0
17031840300,2016-01-10 04:00:00,0,11,29.388474146700002,21.9,75,23.0
17031840400,2016-01-10 04:00:00,0,7,8.622164581569999,21.9,75,23.0
17031840700,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
17031840800,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
17031841000,2016-01-10 04:00:00,0,8,1.38605899429,21.9,75,23.0
17031841100,2016-01-10 04:00:00,0,10,22.1283710575,21.9,75,23.0
17031841200,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
17031841300,2016-01-10 04:00:00,0,11,29.388474146700002,21.9,75,23.0
17031841400,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
17031841500,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
17031841600,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
17031841700,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
17031841800,2016-01-10 04:00:00,0,1,9.285498970139999,21.9,75,23.0
17031841900,2016-01-10 04:00:00,0,22,14.6905072177,21.9,75,23.0
17031842000,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
17031842100,2016-01-10 04:00:00,0,3,15.777583870099999,21.9,75,23.0
17031842200,2016-01-10 04:00:00,0,3,21.9590160998,21.9,75,23.0
17031842300,2016-01-10 04:00:00,0,97,15.4558315228,21.9,75,23.0
17031842400,2016-01-10 04:00:00,0,1,4.8096698921800005,21.9,75,23.0
17031842500,2016-01-10 04:00:00,0,6,21.421933868,21.9,75,23.0
17031842600,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
17031842800,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
17031842900,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
17031843000,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
17031843100,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
17031843200,2016-01-10 04:00:00,0,31,15.2882199476,21.9,75,23.0
17031843300,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
17031843400,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
17031843500,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
17031843600,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
17031843700,2016-01-10 04:00:00,1,2,6.98600249925,21.9,75,23.0
17031843800,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
17031843900,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
17031980000,2016-01-10 04:00:00,3,16,17.450187141500002,21.9,75,23.0
17031980100,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
17043840000,2016-01-10 04:00:00,0,0,0.0,21.9,75,23.0
