ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-10-06 19:00:00,1,14,16.1929564762,73.0,79,4.6
17031839000,2016-10-06 19:00:00,0,5,1.9655424516799997,73.0,79,4.6
17031839100,2016-10-06 19:00:00,5,13,5.36979233501,73.0,79,4.6
17031839200,2016-10-06 19:00:00,0,4,8.47931744737,73.0,79,4.6
17031839500,2016-10-06 19:00:00,0,0,0.0,73.0,79,4.6
17031839600,2016-10-06 19:00:00,0,0,0.0,73.0,79,4.6
17031839700,2016-10-06 19:00:00,0,0,0.0,73.0,79,4.6
17031839800,2016-10-06 19:00:00,0,0,0.0,73.0,79,4.6
17031839900,2016-10-06 19:00:00,0,0,0.0,73.0,79,4.6
17031840000,2016-10-06 19:00:00,0,0,0.0,73.0,79,4.6
17031840100,2016-10-06 19:00:00,0,0,0.0,73.0,79,4.6
17031840200,2016-10-06 19:00:00,2,2,0.0,73.0,79,4.6
17031840300,2016-10-06 19:00:00,3,6,31.6721505828,73.0,79,4.6
17031840400,2016-10-06 19:00:00,2,9,9.91329455283,73.0,79,4.6
17031840700,2016-10-06 19:00:00,0,0,0.0,73.0,79,4.6
17031840800,2016-10-06 19:00:00,0,0,0.0,73.0,79,4.6
17031841000,2016-10-06 19:00:00,1,4,8.47931744737,73.0,79,4.6
17031841100,2016-10-06 19:00:00,0,7,6.34096418189,73.0,79,4.6
17031841200,2016-10-06 19:00:00,0,0,0.0,73.0,79,4.6
17031841300,2016-10-06 19:00:00,3,6,0.38377200982799997,73.0,79,4.6
17031841400,2016-10-06 19:00:00,0,0,0.0,73.0,79,4.6
17031841500,2016-10-06 19:00:00,0,3,10.8610567285,73.0,79,4.6
17031841600,2016-10-06 19:00:00,0,0,0.0,73.0,79,4.6
17031841700,2016-10-06 19:00:00,1,0,0.0,73.0,79,4.6
17031841800,2016-10-06 19:00:00,1,0,0.0,73.0,79,4.6
17031841900,2016-10-06 19:00:00,3,47,6.390531285569999,73.0,79,4.6
17031842000,2016-10-06 19:00:00,0,0,0.0,73.0,79,4.6
17031842100,2016-10-06 19:00:00,1,3,0.43036776760799994,73.0,79,4.6
17031842200,2016-10-06 19:00:00,1,22,3.9642481903800006,73.0,79,4.6
17031842300,2016-10-06 19:00:00,9,154,9.87997565363,73.0,79,4.6
17031842400,2016-10-06 19:00:00,0,2,0.0,73.0,79,4.6
17031842500,2016-10-06 19:00:00,0,5,4.80792701615,73.0,79,4.6
17031842600,2016-10-06 19:00:00,0,0,0.0,73.0,79,4.6
17031842800,2016-10-06 19:00:00,0,0,0.0,73.0,79,4.6
17031842900,2016-10-06 19:00:00,0,11,4.50939098016,73.0,79,4.6
17031843000,2016-10-06 19:00:00,0,0,0.0,73.0,79,4.6
17031843100,2016-10-06 19:00:00,0,3,10.8610567285,73.0,79,4.6
17031843200,2016-10-06 19:00:00,7,35,14.512382329300001,73.0,79,4.6
17031843300,2016-10-06 19:00:00,0,2,12.9082970935,73.0,79,4.6
17031843400,2016-10-06 19:00:00,0,0,0.0,73.0,79,4.6
17031843500,2016-10-06 19:00:00,1,5,13.1249765599,73.0,79,4.6
17031843600,2016-10-06 19:00:00,0,0,0.0,73.0,79,4.6
17031843700,2016-10-06 19:00:00,1,24,9.804652436489999,73.0,79,4.6
17031843800,2016-10-06 19:00:00,0,0,0.0,73.0,79,4.6
17031843900,2016-10-06 19:00:00,0,0,0.0,73.0,79,4.6
17031980000,2016-10-06 19:00:00,2,48,11.232134076800001,73.0,79,4.6
17031980100,2016-10-06 19:00:00,1,0,0.0,73.0,79,4.6
17043840000,2016-10-06 19:00:00,0,18,3.7124628444,73.0,79,4.6
