ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-09-26 17:00:00,1,7,3.9382565844699995,71.1,23,18.4
17031839100,2016-09-26 17:00:00,7,15,3.18098837769,71.1,23,18.4
17031839200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031839500,2016-09-26 17:00:00,0,3,0.0,71.1,23,18.4
17031839600,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031839700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031839800,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031839900,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031840000,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031840100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031840200,2016-09-26 17:00:00,5,5,28.283491228600003,71.1,23,18.4
17031840300,2016-09-26 17:00:00,1,2,4.94426954197,71.1,23,18.4
17031840400,2016-09-26 17:00:00,0,3,0.662107913029,71.1,23,18.4
17031840700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031840800,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031841000,2016-09-26 17:00:00,1,7,23.958121115999997,71.1,23,18.4
17031841100,2016-09-26 17:00:00,3,7,25.5404249465,71.1,23,18.4
17031841200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031841300,2016-09-26 17:00:00,1,18,7.70323754099,71.1,23,18.4
17031841400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031841500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031841600,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031841700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031841800,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031841900,2016-09-26 17:00:00,7,47,10.408714058300001,71.1,23,18.4
17031842000,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031842100,2016-09-26 17:00:00,1,8,6.0706667540199994,71.1,23,18.4
17031842200,2016-09-26 17:00:00,5,17,6.67645237449,71.1,23,18.4
17031842300,2016-09-26 17:00:00,24,162,8.080718007569999,71.1,23,18.4
17031842400,2016-09-26 17:00:00,1,3,16.9071405798,71.1,23,18.4
17031842500,2016-09-26 17:00:00,0,5,7.462574140089999,71.1,23,18.4
17031842600,2016-09-26 17:00:00,0,13,0.677469615835,71.1,23,18.4
17031842800,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031842900,2016-09-26 17:00:00,1,3,7.58148241094,71.1,23,18.4
17031843000,2016-09-26 17:00:00,0,4,5.40819622158,71.1,23,18.4
17031843100,2016-09-26 17:00:00,2,3,5.42812215936,71.1,23,18.4
17031843200,2016-09-26 17:00:00,7,52,8.56635018045,71.1,23,18.4
17031843300,2016-09-26 17:00:00,2,0,0.0,71.1,23,18.4
17031843400,2016-09-26 17:00:00,1,2,0.436430941246,71.1,23,18.4
17031843500,2016-09-26 17:00:00,3,12,6.74453071103,71.1,23,18.4
17031843600,2016-09-26 17:00:00,0,4,5.187976534230001,71.1,23,18.4
17031843700,2016-09-26 17:00:00,2,14,7.966444071689999,71.1,23,18.4
17031843800,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031843900,2016-09-26 17:00:00,1,13,9.5033768877,71.1,23,18.4
17031980000,2016-09-26 17:00:00,10,50,11.5090069547,71.1,23,18.4
17031980100,2016-09-26 17:00:00,2,19,9.34342608112,71.1,23,18.4
17043840000,2016-09-26 17:00:00,2,2,21.2624744001,71.1,23,18.4
