ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031839900,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031840000,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031840100,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031840200,2016-02-02 09:00:00,0,5,29.1041901362,37.0,76,18.4
17031840300,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031840400,2016-02-02 09:00:00,0,13,8.45084261047,37.0,76,18.4
17031840700,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031840800,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031841000,2016-02-02 09:00:00,4,5,16.014244898399998,37.0,76,18.4
17031841100,2016-02-02 09:00:00,2,1,24.6943666466,37.0,76,18.4
17031841200,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031841300,2016-02-02 09:00:00,1,0,0.0,37.0,76,18.4
17031841400,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031841500,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031841600,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031841700,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031841800,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031841900,2016-02-02 09:00:00,2,49,9.59769719377,37.0,76,18.4
17031842000,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031842100,2016-02-02 09:00:00,1,4,1813.46052393,37.0,76,18.4
17031842200,2016-02-02 09:00:00,2,33,7.167707082050001,37.0,76,18.4
17031842300,2016-02-02 09:00:00,11,216,11.3958547838,37.0,76,18.4
17031842400,2016-02-02 09:00:00,0,10,18.1660838133,37.0,76,18.4
17031842500,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031842600,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031842800,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031842900,2016-02-02 09:00:00,0,4,8.13032735263,37.0,76,18.4
17031843000,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031843100,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031843200,2016-02-02 09:00:00,0,32,11.808628045499999,37.0,76,18.4
17031843300,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031843400,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031843500,2016-02-02 09:00:00,0,22,16.5482275094,37.0,76,18.4
17031843600,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031843700,2016-02-02 09:00:00,2,25,3.4315356704,37.0,76,18.4
17031843800,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031843900,2016-02-02 09:00:00,0,0,0.0,37.0,76,18.4
17031980000,2016-02-02 09:00:00,0,18,17.2090354131,37.0,76,18.4
17031980100,2016-02-02 09:00:00,0,7,0.120383581444,37.0,76,18.4
17043840000,2016-02-02 09:00:00,0,3,2.9243794349799996,37.0,76,18.4
