ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-02-20 17:00:00,5,12,19.6126281749,55.9,45,13.8
17031839000,2016-02-20 17:00:00,1,10,7.75092511153,55.9,45,13.8
17031839100,2016-02-20 17:00:00,1,33,4.42080207371,55.9,45,13.8
17031839200,2016-02-20 17:00:00,1,5,14.992585089,55.9,45,13.8
17031839500,2016-02-20 17:00:00,2,0,0.0,55.9,45,13.8
17031839600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031839700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031839800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031839900,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031840000,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031840100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031840200,2016-02-20 17:00:00,2,4,3.58902362556,55.9,45,13.8
17031840300,2016-02-20 17:00:00,2,6,4.49134728704,55.9,45,13.8
17031840400,2016-02-20 17:00:00,0,12,8.93358169466,55.9,45,13.8
17031840700,2016-02-20 17:00:00,0,3,9.79881423265,55.9,45,13.8
17031840800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031841000,2016-02-20 17:00:00,0,11,5.40536344383,55.9,45,13.8
17031841100,2016-02-20 17:00:00,4,18,7.47682153168,55.9,45,13.8
17031841200,2016-02-20 17:00:00,0,10,10.4271923196,55.9,45,13.8
17031841300,2016-02-20 17:00:00,2,6,4.49134728704,55.9,45,13.8
17031841400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031841500,2016-02-20 17:00:00,0,7,11.0696028493,55.9,45,13.8
17031841600,2016-02-20 17:00:00,0,6,14.3517823003,55.9,45,13.8
17031841700,2016-02-20 17:00:00,0,5,13.7590718748,55.9,45,13.8
17031841800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031841900,2016-02-20 17:00:00,8,46,13.2512935675,55.9,45,13.8
17031842000,2016-02-20 17:00:00,2,0,0.0,55.9,45,13.8
17031842100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031842200,2016-02-20 17:00:00,1,18,3.9071059601099996,55.9,45,13.8
17031842300,2016-02-20 17:00:00,17,171,11.6268827629,55.9,45,13.8
17031842400,2016-02-20 17:00:00,5,18,7.716513279400001,55.9,45,13.8
17031842500,2016-02-20 17:00:00,1,5,30.0681243406,55.9,45,13.8
17031842600,2016-02-20 17:00:00,0,10,2.7630427756000002,55.9,45,13.8
17031842800,2016-02-20 17:00:00,1,5,14.1006436053,55.9,45,13.8
17031842900,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031843000,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031843100,2016-02-20 17:00:00,0,17,12.6654469095,55.9,45,13.8
17031843200,2016-02-20 17:00:00,4,45,4.360334877300001,55.9,45,13.8
17031843300,2016-02-20 17:00:00,0,3,14.2681217464,55.9,45,13.8
17031843400,2016-02-20 17:00:00,0,2,7.12421104833,55.9,45,13.8
17031843500,2016-02-20 17:00:00,1,25,15.6040333517,55.9,45,13.8
17031843600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031843700,2016-02-20 17:00:00,2,49,6.01826207939,55.9,45,13.8
17031843800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031843900,2016-02-20 17:00:00,0,8,16.8881688391,55.9,45,13.8
17031980000,2016-02-20 17:00:00,3,28,19.7577940943,55.9,45,13.8
17031980100,2016-02-20 17:00:00,0,7,0.152631699426,55.9,45,13.8
17043840000,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
