ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031840400,2016-10-09 11:00:00,0,6,0.0,57.9,58,9.2
17031840700,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031840800,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031841000,2016-10-09 11:00:00,3,4,18.8111665229,57.9,58,9.2
17031841100,2016-10-09 11:00:00,2,12,16.485836292200002,57.9,58,9.2
17031841200,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031841300,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031841400,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031841500,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031841600,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031841700,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031841800,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031841900,2016-10-09 11:00:00,9,50,7.3002514972000005,57.9,58,9.2
17031842000,2016-10-09 11:00:00,0,3,3.3108524588700003,57.9,58,9.2
17031842100,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031842200,2016-10-09 11:00:00,2,42,14.631028806500002,57.9,58,9.2
17031842300,2016-10-09 11:00:00,9,169,8.00987562843,57.9,58,9.2
17031842400,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031842500,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031842600,2016-10-09 11:00:00,0,10,1.7848105701199999,57.9,58,9.2
17031842800,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031842900,2016-10-09 11:00:00,1,0,0.0,57.9,58,9.2
17031843000,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031843100,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031843200,2016-10-09 11:00:00,9,39,11.9026406456,57.9,58,9.2
17031843300,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031843400,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031843500,2016-10-09 11:00:00,0,19,28.0974156519,57.9,58,9.2
17031843600,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031843700,2016-10-09 11:00:00,1,13,4.84924180036,57.9,58,9.2
17031843800,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031843900,2016-10-09 11:00:00,0,0,0.0,57.9,58,9.2
17031980000,2016-10-09 11:00:00,8,25,24.372858374899998,57.9,58,9.2
17031980100,2016-10-09 11:00:00,0,6,8.36010496224,57.9,58,9.2
17043840000,2016-10-09 11:00:00,0,3,9.33046412218,57.9,58,9.2
