ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-10-14 07:00:00,0,0,0.0,45.0,80,4.6
17031840100,2016-10-14 07:00:00,0,1,13.000346566800001,45.0,80,4.6
17031840200,2016-10-14 07:00:00,1,0,0.0,45.0,80,4.6
17031840300,2016-10-14 07:00:00,2,0,0.0,45.0,80,4.6
17031840400,2016-10-14 07:00:00,0,11,6.006042266790001,45.0,80,4.6
17031840700,2016-10-14 07:00:00,0,0,0.0,45.0,80,4.6
17031840800,2016-10-14 07:00:00,0,0,0.0,45.0,80,4.6
17031841000,2016-10-14 07:00:00,2,21,23.221243909800002,45.0,80,4.6
17031841100,2016-10-14 07:00:00,3,15,1.49080915533,45.0,80,4.6
17031841200,2016-10-14 07:00:00,0,0,0.0,45.0,80,4.6
17031841300,2016-10-14 07:00:00,2,7,8.49803848376,45.0,80,4.6
17031841400,2016-10-14 07:00:00,0,4,12.9025897465,45.0,80,4.6
17031841500,2016-10-14 07:00:00,0,0,0.0,45.0,80,4.6
17031841600,2016-10-14 07:00:00,0,0,0.0,45.0,80,4.6
17031841700,2016-10-14 07:00:00,0,0,0.0,45.0,80,4.6
17031841800,2016-10-14 07:00:00,1,0,0.0,45.0,80,4.6
17031841900,2016-10-14 07:00:00,3,7,15.1765502077,45.0,80,4.6
17031842000,2016-10-14 07:00:00,0,0,0.0,45.0,80,4.6
17031842100,2016-10-14 07:00:00,2,0,0.0,45.0,80,4.6
17031842200,2016-10-14 07:00:00,2,12,4.29700121549,45.0,80,4.6
17031842300,2016-10-14 07:00:00,17,55,10.6281732753,45.0,80,4.6
17031842400,2016-10-14 07:00:00,7,0,0.0,45.0,80,4.6
17031842500,2016-10-14 07:00:00,0,0,0.0,45.0,80,4.6
17031842600,2016-10-14 07:00:00,0,0,0.0,45.0,80,4.6
17031842800,2016-10-14 07:00:00,0,0,0.0,45.0,80,4.6
17031842900,2016-10-14 07:00:00,0,0,0.0,45.0,80,4.6
17031843000,2016-10-14 07:00:00,0,7,13.8319790421,45.0,80,4.6
17031843100,2016-10-14 07:00:00,0,0,0.0,45.0,80,4.6
17031843200,2016-10-14 07:00:00,8,39,7.68062625283,45.0,80,4.6
17031843300,2016-10-14 07:00:00,0,0,0.0,45.0,80,4.6
17031843400,2016-10-14 07:00:00,0,4,9.23890844752,45.0,80,4.6
17031843500,2016-10-14 07:00:00,1,0,0.0,45.0,80,4.6
17031843600,2016-10-14 07:00:00,0,0,0.0,45.0,80,4.6
17031843700,2016-10-14 07:00:00,3,22,10.0926133962,45.0,80,4.6
17031843800,2016-10-14 07:00:00,0,0,0.0,45.0,80,4.6
17031843900,2016-10-14 07:00:00,0,6,16.6165225231,45.0,80,4.6
17031980000,2016-10-14 07:00:00,6,43,18.0914651236,45.0,80,4.6
17031980100,2016-10-14 07:00:00,1,16,13.0531865352,45.0,80,4.6
17043840000,2016-10-14 07:00:00,1,0,0.0,45.0,80,4.6
