ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838100,2016-02-15 16:00:00,3,33,10.0126424029,28.9,82,6.9
17031838200,2016-02-15 16:00:00,0,31,7.51842511916,28.9,82,6.9
17031838300,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031838600,2016-02-15 16:00:00,0,5,8.182577054680001,28.9,82,6.9
17031838700,2016-02-15 16:00:00,1,0,0.0,28.9,82,6.9
17031838800,2016-02-15 16:00:00,3,2,8.393493309750001,28.9,82,6.9
17031839000,2016-02-15 16:00:00,0,8,5.206698510280001,28.9,82,6.9
17031839100,2016-02-15 16:00:00,0,36,7.07798197695,28.9,82,6.9
17031839200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031839500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031839600,2016-02-15 16:00:00,0,1,14.694515127699999,28.9,82,6.9
17031839700,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031839800,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031839900,2016-02-15 16:00:00,0,3,0.0,28.9,82,6.9
17031840000,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031840100,2016-02-15 16:00:00,0,2,12.6856767439,28.9,82,6.9
17031840200,2016-02-15 16:00:00,5,25,7.457882983819999,28.9,82,6.9
17031840300,2016-02-15 16:00:00,0,21,7.7434156568,28.9,82,6.9
17031840400,2016-02-15 16:00:00,2,18,4.013894980290001,28.9,82,6.9
17031840700,2016-02-15 16:00:00,0,5,5.2521807535,28.9,82,6.9
17031840800,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031841000,2016-02-15 16:00:00,5,18,3.85313324736,28.9,82,6.9
17031841100,2016-02-15 16:00:00,8,21,9.560565057869999,28.9,82,6.9
17031841200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031841300,2016-02-15 16:00:00,0,6,12.1378174116,28.9,82,6.9
17031841400,2016-02-15 16:00:00,0,4,6.671965863960001,28.9,82,6.9
17031841500,2016-02-15 16:00:00,0,8,3.54181009862,28.9,82,6.9
17031841600,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031841700,2016-02-15 16:00:00,0,4,6.35249577579,28.9,82,6.9
17031841800,2016-02-15 16:00:00,0,2,30.921282981999997,28.9,82,6.9
17031841900,2016-02-15 16:00:00,15,43,9.863736292539999,28.9,82,6.9
17031842000,2016-02-15 16:00:00,0,1,18.2816509878,28.9,82,6.9
17031842100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031842200,2016-02-15 16:00:00,3,25,5.63075013215,28.9,82,6.9
17031842300,2016-02-15 16:00:00,24,218,7.715606908189999,28.9,82,6.9
17031842400,2016-02-15 16:00:00,1,19,17.447128184100002,28.9,82,6.9
17031842500,2016-02-15 16:00:00,0,9,15.693102353599999,28.9,82,6.9
17031842600,2016-02-15 16:00:00,0,4,17.2970945278,28.9,82,6.9
17031842800,2016-02-15 16:00:00,0,5,10.6611453545,28.9,82,6.9
17031842900,2016-02-15 16:00:00,1,10,7.2857851922100005,28.9,82,6.9
17031843000,2016-02-15 16:00:00,1,6,0.30446852575,28.9,82,6.9
17031843100,2016-02-15 16:00:00,0,20,7.436654473280001,28.9,82,6.9
17031843200,2016-02-15 16:00:00,18,79,9.12262010871,28.9,82,6.9
17031843300,2016-02-15 16:00:00,0,5,0.541479722155,28.9,82,6.9
17031843400,2016-02-15 16:00:00,2,24,8.7582238813,28.9,82,6.9
17031843500,2016-02-15 16:00:00,4,21,15.2782415422,28.9,82,6.9
17031843600,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031843700,2016-02-15 16:00:00,5,16,9.71035322743,28.9,82,6.9
17031843800,2016-02-15 16:00:00,0,5,12.4398561688,28.9,82,6.9
17031843900,2016-02-15 16:00:00,4,4,12.6818455716,28.9,82,6.9
17031980000,2016-02-15 16:00:00,13,107,13.2651963988,28.9,82,6.9
17031980100,2016-02-15 16:00:00,0,36,8.64688352254,28.9,82,6.9
17043840000,2016-02-15 16:00:00,3,13,11.5375724428,28.9,82,6.9
