ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031301200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031301600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031301701,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031301702,2016-02-25 18:00:00,1,0,0.0,34.0,56,17.3
17031301801,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031301802,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031301803,2016-02-25 18:00:00,1,0,0.0,34.0,56,17.3
17031310200,2016-02-25 18:00:00,1,22,5.37176067,34.0,56,17.3
17031310300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031310400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031310500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031310600,2016-02-25 18:00:00,0,1,14.6936694101,34.0,56,17.3
17031310700,2016-02-25 18:00:00,0,6,3.5559804906,34.0,56,17.3
17031310800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031310900,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031320100,2016-02-25 18:00:00,0,56,21.5845812732,34.0,56,17.3
17031320400,2016-02-25 18:00:00,1,28,4.17345881096,34.0,56,17.3
17031320600,2016-02-25 18:00:00,1,7,9.15646118064,34.0,56,17.3
17031330100,2016-02-25 18:00:00,2,43,15.557391490599999,34.0,56,17.3
17031330200,2016-02-25 18:00:00,1,11,7.58552726519,34.0,56,17.3
17031340300,2016-02-25 18:00:00,0,6,15.6243156174,34.0,56,17.3
17031340400,2016-02-25 18:00:00,1,0,0.0,34.0,56,17.3
17031340500,2016-02-25 18:00:00,1,1,9.50701939752,34.0,56,17.3
17031340600,2016-02-25 18:00:00,1,1,30.9960890648,34.0,56,17.3
17031350100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031350400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031351000,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031351100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031351400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031351500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031360200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031380100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031380200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031380500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031380700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031381200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031381400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031381500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031381700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031381800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031381900,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031390100,2016-02-25 18:00:00,0,8,5.80529369084,34.0,56,17.3
17031390200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031390300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031390400,2016-02-25 18:00:00,0,2,5.804547265959999,34.0,56,17.3
17031390500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031390600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031390700,2016-02-25 18:00:00,0,5,6.388364007459999,34.0,56,17.3
17031400300,2016-02-25 18:00:00,1,7,10.5324089874,34.0,56,17.3
17031400400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031400500,2016-02-25 18:00:00,1,0,0.0,34.0,56,17.3
17031400800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031410100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031410200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031410500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031410600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031410700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031410800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031410900,2016-02-25 18:00:00,1,3,4.36803113427,34.0,56,17.3
17031411000,2016-02-25 18:00:00,1,4,0.886006141755,34.0,56,17.3
17031411100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031411200,2016-02-25 18:00:00,1,0,0.0,34.0,56,17.3
17031420100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031420200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031420300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031420400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031420500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031420600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031420700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031420800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031421200,2016-02-25 18:00:00,1,0,0.0,34.0,56,17.3
17031430101,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031430102,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031430200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031430300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031430400,2016-02-25 18:00:00,0,1,8.95986501895,34.0,56,17.3
17031430500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031430600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031430700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031430800,2016-02-25 18:00:00,0,5,11.8382536199,34.0,56,17.3
17031430900,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031431200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031431301,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031431302,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031431400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031440101,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031440102,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031440201,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031440202,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031440300,2016-02-25 18:00:00,0,3,5.10802178851,34.0,56,17.3
17031440600,2016-02-25 18:00:00,0,3,5.10802178851,34.0,56,17.3
17031440700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031440800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031440900,2016-02-25 18:00:00,0,2,8.58984714394,34.0,56,17.3
17031450300,2016-02-25 18:00:00,1,0,0.0,34.0,56,17.3
17031460100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031460200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031460301,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031460302,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031460400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031460500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031460600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031460700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031461000,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031470100,2016-02-25 18:00:00,0,3,4.3297945140300005,34.0,56,17.3
17031480100,2016-02-25 18:00:00,1,0,0.0,34.0,56,17.3
17031480200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031480300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031480400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031480500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031490300,2016-02-25 18:00:00,3,0,0.0,34.0,56,17.3
17031490400,2016-02-25 18:00:00,0,5,6.0338155659899995,34.0,56,17.3
17031490500,2016-02-25 18:00:00,7,16,17.375792346500003,34.0,56,17.3
17031490600,2016-02-25 18:00:00,0,3,21.7515610293,34.0,56,17.3
17031490700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031490800,2016-02-25 18:00:00,3,21,15.783343001099999,34.0,56,17.3
17031490901,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031490902,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031491000,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031491100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031491200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031491300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031491400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031500100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031500200,2016-02-25 18:00:00,0,3,28.086074968000002,34.0,56,17.3
17031500300,2016-02-25 18:00:00,0,5,26.461705205700003,34.0,56,17.3
17031510100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031510200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031510300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031520100,2016-02-25 18:00:00,0,2,39.124919753600004,34.0,56,17.3
17031520200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031520300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031520400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031520500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031520600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031530100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031530200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031530300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031530400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031530501,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031530502,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031530503,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031530600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031540101,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031540102,2016-02-25 18:00:00,1,0,0.0,34.0,56,17.3
17031550100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031550200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031560100,2016-02-25 18:00:00,2,0,0.0,34.0,56,17.3
17031560200,2016-02-25 18:00:00,0,6,0.0,34.0,56,17.3
17031560300,2016-02-25 18:00:00,0,12,0.333093176321,34.0,56,17.3
17031560400,2016-02-25 18:00:00,0,12,0.333093176321,34.0,56,17.3
17031560700,2016-02-25 18:00:00,0,12,4.47948364002,34.0,56,17.3
17031560800,2016-02-25 18:00:00,0,6,8.95896726637,34.0,56,17.3
17031560900,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031561000,2016-02-25 18:00:00,0,2,7.3977846111600005,34.0,56,17.3
17031561100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031570100,2016-02-25 18:00:00,1,9,9.74152283921,34.0,56,17.3
17031570200,2016-02-25 18:00:00,3,17,12.8369659724,34.0,56,17.3
17031570300,2016-02-25 18:00:00,1,0,0.0,34.0,56,17.3
17031570400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031570500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031580100,2016-02-25 18:00:00,0,18,22.405655835900003,34.0,56,17.3
17031580200,2016-02-25 18:00:00,2,7,16.5489396236,34.0,56,17.3
17031580300,2016-02-25 18:00:00,0,13,15.1100374082,34.0,56,17.3
17031580400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031580501,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031580502,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031580600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031580700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031580800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031590500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031590600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031590700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031600400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031600600,2016-02-25 18:00:00,0,7,9.5816327784,34.0,56,17.3
17031600700,2016-02-25 18:00:00,0,5,5.4890617902,34.0,56,17.3
17031600900,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031610300,2016-02-25 18:00:00,1,0,0.0,34.0,56,17.3
17031610400,2016-02-25 18:00:00,1,0,0.0,34.0,56,17.3
17031610800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031611000,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031611100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031611200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031611300,2016-02-25 18:00:00,0,7,0.195591409245,34.0,56,17.3
17031611400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031611500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031611600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031611700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031611800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031611900,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031612000,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031612100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031620100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031620200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031620300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031620400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031630100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031630200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031630300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031630400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031630500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031630800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031630900,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031640100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031640300,2016-02-25 18:00:00,0,7,13.766795835,34.0,56,17.3
17031640400,2016-02-25 18:00:00,0,1,0.334178702396,34.0,56,17.3
17031640500,2016-02-25 18:00:00,0,1,0.334178702396,34.0,56,17.3
17031640600,2016-02-25 18:00:00,0,7,13.766795835,34.0,56,17.3
17031640700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031640800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031650100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031650200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031650301,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031650302,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031650400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031650500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031660301,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031660302,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031660400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031660500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031660600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031660700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031660800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031660900,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031661000,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031661100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031670100,2016-02-25 18:00:00,0,5,8.224815390069999,34.0,56,17.3
17031670200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031670300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031670400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031670500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031670600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031670700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031670800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031670900,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031671100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031671200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031671300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031671400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031671500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031671600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031671800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031671900,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031672000,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031680500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031680600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031680900,2016-02-25 18:00:00,1,8,8.130546279389998,34.0,56,17.3
17031681000,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031681100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031681200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031681300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031681400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031690300,2016-02-25 18:00:00,0,8,21.888259105,34.0,56,17.3
17031690400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031690500,2016-02-25 18:00:00,1,0,0.0,34.0,56,17.3
17031690900,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031691000,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031691100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031691200,2016-02-25 18:00:00,0,2,8.77554581018,34.0,56,17.3
17031691300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031691400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031691500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031700100,2016-02-25 18:00:00,0,5,0.1579306299,34.0,56,17.3
17031700200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031700301,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031700302,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031700401,2016-02-25 18:00:00,0,5,15.534011207699999,34.0,56,17.3
17031700402,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031700501,2016-02-25 18:00:00,0,5,0.1579306299,34.0,56,17.3
17031700502,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031710100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031710200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031710300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031710400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031710500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031710600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031710700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031710800,2016-02-25 18:00:00,0,6,11.988192570399999,34.0,56,17.3
17031710900,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031711000,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031711100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031711200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031711300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031711400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031711500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031720100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031720200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031720300,2016-02-25 18:00:00,2,0,0.0,34.0,56,17.3
17031720400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031720500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031720600,2016-02-25 18:00:00,1,0,0.0,34.0,56,17.3
17031720700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031730100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031730201,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031730202,2016-02-25 18:00:00,0,3,16.2282407941,34.0,56,17.3
17031730300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031730400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031730500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031730600,2016-02-25 18:00:00,1,8,28.3726324985,34.0,56,17.3
17031730700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031740100,2016-02-25 18:00:00,0,2,0.623526386294,34.0,56,17.3
17031740200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031740300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031740400,2016-02-25 18:00:00,0,5,9.15029854488,34.0,56,17.3
17031750100,2016-02-25 18:00:00,0,5,25.7287105613,34.0,56,17.3
17031750200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031750300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031750400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031750500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031750600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031760801,2016-02-25 18:00:00,2,30,13.910784182899999,34.0,56,17.3
17031760802,2016-02-25 18:00:00,7,63,6.951064614369999,34.0,56,17.3
17031760803,2016-02-25 18:00:00,2,0,0.0,34.0,56,17.3
17031830500,2016-02-25 18:00:00,3,42,12.4855608985,34.0,56,17.3
17031830600,2016-02-25 18:00:00,0,3,1.40868485686,34.0,56,17.3
17031830700,2016-02-25 18:00:00,0,12,4.7227379183,34.0,56,17.3
17031830800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031830900,2016-02-25 18:00:00,5,62,13.434456236199999,34.0,56,17.3
17031831000,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031831100,2016-02-25 18:00:00,7,43,12.628629834100002,34.0,56,17.3
17031831200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031831300,2016-02-25 18:00:00,0,7,3.37199200151,34.0,56,17.3
17031831400,2016-02-25 18:00:00,2,74,14.129640391099999,34.0,56,17.3
17031831500,2016-02-25 18:00:00,0,2,0.764773110534,34.0,56,17.3
17031831600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031831700,2016-02-25 18:00:00,2,7,5.34859214076,34.0,56,17.3
17031831800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031831900,2016-02-25 18:00:00,0,4,12.566724069600001,34.0,56,17.3
17031832000,2016-02-25 18:00:00,1,3,8.83969663381,34.0,56,17.3
17031832100,2016-02-25 18:00:00,0,4,8.374616285930001,34.0,56,17.3
17031832200,2016-02-25 18:00:00,0,29,15.2304205951,34.0,56,17.3
17031832300,2016-02-25 18:00:00,3,102,12.6985133021,34.0,56,17.3
17031832400,2016-02-25 18:00:00,1,5,1.40802263655,34.0,56,17.3
17031832500,2016-02-25 18:00:00,4,45,12.541370414400001,34.0,56,17.3
17031832600,2016-02-25 18:00:00,1,35,5.88408988955,34.0,56,17.3
17031832900,2016-02-25 18:00:00,0,22,11.386287061300001,34.0,56,17.3
17031833000,2016-02-25 18:00:00,1,30,8.13749601015,34.0,56,17.3
17031833100,2016-02-25 18:00:00,1,17,1.94893391468,34.0,56,17.3
17031833300,2016-02-25 18:00:00,0,12,13.6949285994,34.0,56,17.3
17031833900,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031834000,2016-02-25 18:00:00,1,13,17.2997344156,34.0,56,17.3
17031834200,2016-02-25 18:00:00,2,0,0.0,34.0,56,17.3
17031834300,2016-02-25 18:00:00,4,0,0.0,34.0,56,17.3
17031834400,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031834500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031834600,2016-02-25 18:00:00,1,10,12.540851948399999,34.0,56,17.3
17031834700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031834800,2016-02-25 18:00:00,0,6,9.63103592923,34.0,56,17.3
17031834900,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031835000,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031835100,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031835200,2016-02-25 18:00:00,0,4,10.220332328,34.0,56,17.3
17031835500,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031835600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031835700,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031835800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031835900,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031836000,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031836100,2016-02-25 18:00:00,1,4,8.15852726816,34.0,56,17.3
17031836200,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031836300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031836400,2016-02-25 18:00:00,0,7,24.4349517525,34.0,56,17.3
17031836500,2016-02-25 18:00:00,0,6,24.7158427465,34.0,56,17.3
17031836600,2016-02-25 18:00:00,0,2,7.07041957001,34.0,56,17.3
17031836700,2016-02-25 18:00:00,0,4,6.696170799730001,34.0,56,17.3
17031836800,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031836900,2016-02-25 18:00:00,1,0,0.0,34.0,56,17.3
17031837000,2016-02-25 18:00:00,2,9,6.7829363008,34.0,56,17.3
17031837100,2016-02-25 18:00:00,0,3,0.37248816198299994,34.0,56,17.3
17031837300,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
17031837400,2016-02-25 18:00:00,2,10,17.2607216371,34.0,56,17.3
17031837800,2016-02-25 18:00:00,0,21,6.859263614850001,34.0,56,17.3
17031838000,2016-02-25 18:00:00,2,35,7.414065418460001,34.0,56,17.3
17031838100,2016-02-25 18:00:00,6,42,8.65684514131,34.0,56,17.3
17031838200,2016-02-25 18:00:00,2,19,8.17733269426,34.0,56,17.3
17031838300,2016-02-25 18:00:00,1,5,7.101592225339999,34.0,56,17.3
17031838600,2016-02-25 18:00:00,0,0,0.0,34.0,56,17.3
