ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031839700,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031839800,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031839900,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031840000,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031840100,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031840200,2016-10-11 19:00:00,3,9,13.576353698299998,71.1,44,5.8
17031840300,2016-10-11 19:00:00,0,6,7.246515528080001,71.1,44,5.8
17031840400,2016-10-11 19:00:00,0,8,3.41471823533,71.1,44,5.8
17031840700,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031840800,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031841000,2016-10-11 19:00:00,0,12,14.9897134372,71.1,44,5.8
17031841100,2016-10-11 19:00:00,3,10,19.5240161682,71.1,44,5.8
17031841200,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031841300,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031841400,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031841500,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031841600,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031841700,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031841800,2016-10-11 19:00:00,0,5,11.2324453579,71.1,44,5.8
17031841900,2016-10-11 19:00:00,5,15,20.6327897104,71.1,44,5.8
17031842000,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031842100,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031842200,2016-10-11 19:00:00,0,29,5.92805304043,71.1,44,5.8
17031842300,2016-10-11 19:00:00,1,158,11.419979513,71.1,44,5.8
17031842400,2016-10-11 19:00:00,4,5,26.0412897056,71.1,44,5.8
17031842500,2016-10-11 19:00:00,1,0,0.0,71.1,44,5.8
17031842600,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031842800,2016-10-11 19:00:00,0,4,4.50237807411,71.1,44,5.8
17031842900,2016-10-11 19:00:00,0,9,13.339591889200001,71.1,44,5.8
17031843000,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031843100,2016-10-11 19:00:00,0,4,6.5286838641600005,71.1,44,5.8
17031843200,2016-10-11 19:00:00,3,43,6.897413782589999,71.1,44,5.8
17031843300,2016-10-11 19:00:00,0,7,6.05040632462,71.1,44,5.8
17031843400,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031843500,2016-10-11 19:00:00,3,12,16.513847558800002,71.1,44,5.8
17031843600,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031843700,2016-10-11 19:00:00,0,34,4.79863298866,71.1,44,5.8
17031843800,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031843900,2016-10-11 19:00:00,0,0,0.0,71.1,44,5.8
17031980000,2016-10-11 19:00:00,3,41,16.768035426500003,71.1,44,5.8
17031980100,2016-10-11 19:00:00,1,2,7.577921653180001,71.1,44,5.8
17043840000,2016-10-11 19:00:00,0,2,7.93985705428,71.1,44,5.8
