ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-07-08 17:00:00,0,2,11.9128954128,84.9,41,20.7
17031839500,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031839600,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031839700,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031839800,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031839900,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031840000,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031840100,2016-07-08 17:00:00,0,5,17.1082571805,84.9,41,20.7
17031840200,2016-07-08 17:00:00,1,32,19.1735602586,84.9,41,20.7
17031840300,2016-07-08 17:00:00,1,9,28.5077732906,84.9,41,20.7
17031840400,2016-07-08 17:00:00,1,15,23.1357191711,84.9,41,20.7
17031840700,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031840800,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031841000,2016-07-08 17:00:00,3,5,17.4050956829,84.9,41,20.7
17031841100,2016-07-08 17:00:00,1,20,15.1829495595,84.9,41,20.7
17031841200,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031841300,2016-07-08 17:00:00,0,9,28.5077732906,84.9,41,20.7
17031841400,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031841500,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031841600,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031841700,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031841800,2016-07-08 17:00:00,1,0,0.0,84.9,41,20.7
17031841900,2016-07-08 17:00:00,3,61,6.77668453227,84.9,41,20.7
17031842000,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031842100,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031842200,2016-07-08 17:00:00,2,13,1.73286183631,84.9,41,20.7
17031842300,2016-07-08 17:00:00,18,164,5.78876171028,84.9,41,20.7
17031842400,2016-07-08 17:00:00,1,0,0.0,84.9,41,20.7
17031842500,2016-07-08 17:00:00,0,12,23.7057207143,84.9,41,20.7
17031842600,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031842800,2016-07-08 17:00:00,0,6,1.08848271048,84.9,41,20.7
17031842900,2016-07-08 17:00:00,0,10,1.53250429623,84.9,41,20.7
17031843000,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031843100,2016-07-08 17:00:00,0,1,15.1457071675,84.9,41,20.7
17031843200,2016-07-08 17:00:00,4,85,15.332440128699998,84.9,41,20.7
17031843300,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031843400,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031843500,2016-07-08 17:00:00,1,16,6.80965007289,84.9,41,20.7
17031843600,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031843700,2016-07-08 17:00:00,4,18,1.4246636491799998,84.9,41,20.7
17031843800,2016-07-08 17:00:00,0,0,0.0,84.9,41,20.7
17031843900,2016-07-08 17:00:00,0,3,6.441371445160001,84.9,41,20.7
17031980000,2016-07-08 17:00:00,7,59,7.547132038430001,84.9,41,20.7
17031980100,2016-07-08 17:00:00,0,12,8.83085602988,84.9,41,20.7
17043840000,2016-07-08 17:00:00,4,4,0.8872370033939999,84.9,41,20.7
