ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031301701,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031301702,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031301801,2016-01-12 17:00:00,2,0,0.0,10.9,59,19.6
17031301802,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031301803,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031310200,2016-01-12 17:00:00,3,3,1.4473507889500001,10.9,59,19.6
17031310300,2016-01-12 17:00:00,0,3,1.4473507889500001,10.9,59,19.6
17031310400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031310500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031310600,2016-01-12 17:00:00,0,3,1046.92980331,10.9,59,19.6
17031310700,2016-01-12 17:00:00,1,12,9.53999410235,10.9,59,19.6
17031310800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031310900,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031320100,2016-01-12 17:00:00,0,28,4.75731411492,10.9,59,19.6
17031320400,2016-01-12 17:00:00,1,17,3.55353081328,10.9,59,19.6
17031320600,2016-01-12 17:00:00,1,11,10.2021782108,10.9,59,19.6
17031330100,2016-01-12 17:00:00,3,27,8.89753756137,10.9,59,19.6
17031330200,2016-01-12 17:00:00,0,3,0.705338944331,10.9,59,19.6
17031340300,2016-01-12 17:00:00,0,2,0.531881696584,10.9,59,19.6
17031340400,2016-01-12 17:00:00,6,18,7.81081372033,10.9,59,19.6
17031340500,2016-01-12 17:00:00,4,9,3.80902284616,10.9,59,19.6
17031340600,2016-01-12 17:00:00,1,2,21.6391106796,10.9,59,19.6
17031350100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031350400,2016-01-12 17:00:00,0,3,0.0322363187561,10.9,59,19.6
17031351000,2016-01-12 17:00:00,0,9,14.4540297147,10.9,59,19.6
17031351100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031351400,2016-01-12 17:00:00,0,5,9.67337547044,10.9,59,19.6
17031351500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031360200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031380100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031380200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031380500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031380700,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031381200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031381400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031381500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031381700,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031381800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031381900,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031390100,2016-01-12 17:00:00,0,11,18.9133896532,10.9,59,19.6
17031390200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031390300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031390400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031390500,2016-01-12 17:00:00,0,4,4.65759336493,10.9,59,19.6
17031390600,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031390700,2016-01-12 17:00:00,0,8,18.746613971800002,10.9,59,19.6
17031400300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031400400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031400500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031400800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031410100,2016-01-12 17:00:00,0,4,26.9322368457,10.9,59,19.6
17031410200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031410500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031410600,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031410700,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031410800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031410900,2016-01-12 17:00:00,0,5,26.274685125599998,10.9,59,19.6
17031411000,2016-01-12 17:00:00,0,8,5.713170184249999,10.9,59,19.6
17031411100,2016-01-12 17:00:00,0,1,0.0,10.9,59,19.6
17031411200,2016-01-12 17:00:00,1,5,8.99538974463,10.9,59,19.6
17031420100,2016-01-12 17:00:00,0,1,0.0,10.9,59,19.6
17031420200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031420300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031420400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031420500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031420600,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031420700,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031420800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031421200,2016-01-12 17:00:00,0,5,29.037045603499998,10.9,59,19.6
17031430101,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031430102,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031430200,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031430300,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031430400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031430500,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031430600,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031430700,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031430800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031430900,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031431200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031431301,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031431302,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031431400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031440101,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031440102,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031440201,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031440202,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031440300,2016-01-12 17:00:00,0,4,0.0,10.9,59,19.6
17031440600,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031440700,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031440800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031440900,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031450300,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031460100,2016-01-12 17:00:00,0,2,0.0,10.9,59,19.6
17031460200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031460301,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031460302,2016-01-12 17:00:00,0,2,0.0,10.9,59,19.6
17031460400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031460500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031460600,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031460700,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031461000,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031470100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031480100,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031480200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031480300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031480400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031480500,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031490300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031490400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031490500,2016-01-12 17:00:00,1,2,26.9473813806,10.9,59,19.6
17031490600,2016-01-12 17:00:00,0,4,22.511588929299997,10.9,59,19.6
17031490700,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031490800,2016-01-12 17:00:00,2,2,26.9473813806,10.9,59,19.6
17031490901,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031490902,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031491000,2016-01-12 17:00:00,0,4,2.77795227637,10.9,59,19.6
17031491100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031491200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031491300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031491400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031500100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031500200,2016-01-12 17:00:00,1,2,27.9623453236,10.9,59,19.6
17031500300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031510100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031510200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031510300,2016-01-12 17:00:00,0,5,1.93373541618,10.9,59,19.6
17031520100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031520200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031520300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031520400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031520500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031520600,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031530100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031530200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031530300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031530400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031530501,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031530502,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031530503,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031530600,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031540101,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031540102,2016-01-12 17:00:00,3,7,8.0034121458,10.9,59,19.6
17031550100,2016-01-12 17:00:00,0,1,0.530555187026,10.9,59,19.6
17031550200,2016-01-12 17:00:00,3,2,6.970234342060001,10.9,59,19.6
17031560100,2016-01-12 17:00:00,2,8,0.31983531133000004,10.9,59,19.6
17031560200,2016-01-12 17:00:00,1,25,12.5837812312,10.9,59,19.6
17031560300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031560400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031560700,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031560800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031560900,2016-01-12 17:00:00,0,3,15.679431277599999,10.9,59,19.6
17031561000,2016-01-12 17:00:00,0,1,0.0119002749868,10.9,59,19.6
17031561100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031570100,2016-01-12 17:00:00,2,12,8.97765047465,10.9,59,19.6
17031570200,2016-01-12 17:00:00,2,4,12.3341180736,10.9,59,19.6
17031570300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031570400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031570500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031580100,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031580200,2016-01-12 17:00:00,0,19,13.0462753423,10.9,59,19.6
17031580300,2016-01-12 17:00:00,0,7,16.5213439351,10.9,59,19.6
17031580400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031580501,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031580502,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031580600,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031580700,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031580800,2016-01-12 17:00:00,0,8,8.864910018080002,10.9,59,19.6
17031590500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031590600,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031590700,2016-01-12 17:00:00,0,17,9.050228515519999,10.9,59,19.6
17031600400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031600600,2016-01-12 17:00:00,0,20,3.4600430658199994,10.9,59,19.6
17031600700,2016-01-12 17:00:00,0,20,3.4600430658199994,10.9,59,19.6
17031600900,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031610300,2016-01-12 17:00:00,1,8,8.864910018080002,10.9,59,19.6
17031610400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031610800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031611000,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031611100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031611200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031611300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031611400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031611500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031611600,2016-01-12 17:00:00,0,3,13.9963574366,10.9,59,19.6
17031611700,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031611800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031611900,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031612000,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031612100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031620100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031620200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031620300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031620400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031630100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031630200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031630300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031630400,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031630500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031630800,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031630900,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031640100,2016-01-12 17:00:00,0,14,4.87103404009,10.9,59,19.6
17031640300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031640400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031640500,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031640600,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031640700,2016-01-12 17:00:00,0,17,6.98412247362,10.9,59,19.6
17031640800,2016-01-12 17:00:00,0,6,0.8954400252120001,10.9,59,19.6
17031650100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031650200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031650301,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031650302,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031650400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031650500,2016-01-12 17:00:00,0,15,5.18664033678,10.9,59,19.6
17031660301,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031660302,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031660400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031660500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031660600,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031660700,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031660800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031660900,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031661000,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031661100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031670100,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031670200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031670300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031670400,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031670500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031670600,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031670700,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031670800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031670900,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031671100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031671200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031671300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031671400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031671500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031671600,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031671800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031671900,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031672000,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031680500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031680600,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031680900,2016-01-12 17:00:00,0,9,32.2383866061,10.9,59,19.6
17031681000,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031681100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031681200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031681300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031681400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031690300,2016-01-12 17:00:00,1,2,29.8229940491,10.9,59,19.6
17031690400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031690500,2016-01-12 17:00:00,0,5,29.037045603499998,10.9,59,19.6
17031690900,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031691000,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031691100,2016-01-12 17:00:00,0,13,20.887351937400002,10.9,59,19.6
17031691200,2016-01-12 17:00:00,0,5,31.5661916573,10.9,59,19.6
17031691300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031691400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031691500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031700100,2016-01-12 17:00:00,0,1,4.298543646090001,10.9,59,19.6
17031700200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031700301,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031700302,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031700401,2016-01-12 17:00:00,0,4,12.8512610527,10.9,59,19.6
17031700402,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031700501,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031700502,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031710100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031710200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031710300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031710400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031710500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031710600,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031710700,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031710800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031710900,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031711000,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031711100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031711200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031711300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031711400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031711500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031720100,2016-01-12 17:00:00,0,6,5.851344107849999,10.9,59,19.6
17031720200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031720300,2016-01-12 17:00:00,0,6,5.851344107849999,10.9,59,19.6
17031720400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031720500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031720600,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031720700,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031730100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031730201,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031730202,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031730300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031730400,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031730500,2016-01-12 17:00:00,3,6,22.700122530399998,10.9,59,19.6
17031730600,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031730700,2016-01-12 17:00:00,0,3,20.1221198991,10.9,59,19.6
17031740100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031740200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031740300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031740400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031750100,2016-01-12 17:00:00,1,3,21.551653071900002,10.9,59,19.6
17031750200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031750300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031750400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031750500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031750600,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031760801,2016-01-12 17:00:00,10,89,5.92804432622,10.9,59,19.6
17031760802,2016-01-12 17:00:00,2,105,6.04403138739,10.9,59,19.6
17031760803,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031830500,2016-01-12 17:00:00,4,26,10.4891417514,10.9,59,19.6
17031830600,2016-01-12 17:00:00,0,4,1.70852021667,10.9,59,19.6
17031830700,2016-01-12 17:00:00,1,21,2.35051670672,10.9,59,19.6
17031830800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031830900,2016-01-12 17:00:00,1,81,22.9682187603,10.9,59,19.6
17031831000,2016-01-12 17:00:00,0,5,0.648083763728,10.9,59,19.6
17031831100,2016-01-12 17:00:00,4,45,11.5104057246,10.9,59,19.6
17031831200,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031831300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031831400,2016-01-12 17:00:00,7,39,13.5076666752,10.9,59,19.6
17031831500,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031831600,2016-01-12 17:00:00,2,5,0.8486399441079999,10.9,59,19.6
17031831700,2016-01-12 17:00:00,0,9,7.72054509677,10.9,59,19.6
17031831800,2016-01-12 17:00:00,2,22,6.05856959342,10.9,59,19.6
17031831900,2016-01-12 17:00:00,0,6,2.20531333457,10.9,59,19.6
17031832000,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031832100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031832200,2016-01-12 17:00:00,1,9,20.3530704967,10.9,59,19.6
17031832300,2016-01-12 17:00:00,1,41,7.31586001641,10.9,59,19.6
17031832400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031832500,2016-01-12 17:00:00,2,23,6.04256713729,10.9,59,19.6
17031832600,2016-01-12 17:00:00,0,24,2.0814962603200002,10.9,59,19.6
17031832900,2016-01-12 17:00:00,3,21,21.8360311682,10.9,59,19.6
17031833000,2016-01-12 17:00:00,2,64,5.235376988780001,10.9,59,19.6
17031833100,2016-01-12 17:00:00,1,35,4.77614597757,10.9,59,19.6
17031833300,2016-01-12 17:00:00,2,5,1.09112089533,10.9,59,19.6
17031833900,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031834000,2016-01-12 17:00:00,1,19,14.929882364800001,10.9,59,19.6
17031834200,2016-01-12 17:00:00,0,4,5.625323134049999,10.9,59,19.6
17031834300,2016-01-12 17:00:00,1,4,5.625323134049999,10.9,59,19.6
17031834400,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031834500,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031834600,2016-01-12 17:00:00,2,4,28.791055034499998,10.9,59,19.6
17031834700,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031834800,2016-01-12 17:00:00,0,6,10.6085403786,10.9,59,19.6
17031834900,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031835000,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031835100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031835200,2016-01-12 17:00:00,0,16,9.7190607648,10.9,59,19.6
17031835500,2016-01-12 17:00:00,1,16,27.6833906131,10.9,59,19.6
17031835600,2016-01-12 17:00:00,1,7,27.463097967600003,10.9,59,19.6
17031835700,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031835800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031835900,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031836000,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031836100,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031836200,2016-01-12 17:00:00,1,0,0.0,10.9,59,19.6
17031836300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031836400,2016-01-12 17:00:00,0,7,10.627442921,10.9,59,19.6
17031836500,2016-01-12 17:00:00,0,4,0.40008028288,10.9,59,19.6
17031836600,2016-01-12 17:00:00,1,8,6.87665799634,10.9,59,19.6
17031836700,2016-01-12 17:00:00,2,2,0.190123783079,10.9,59,19.6
17031836800,2016-01-12 17:00:00,0,1,10.2734969283,10.9,59,19.6
17031836900,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031837000,2016-01-12 17:00:00,3,9,4.9043026246800006,10.9,59,19.6
17031837100,2016-01-12 17:00:00,0,6,5.0151479773,10.9,59,19.6
17031837300,2016-01-12 17:00:00,0,7,4.09110392117,10.9,59,19.6
17031837400,2016-01-12 17:00:00,1,9,8.33490827254,10.9,59,19.6
17031837800,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031838000,2016-01-12 17:00:00,1,40,6.52539331926,10.9,59,19.6
17031838100,2016-01-12 17:00:00,3,41,6.5289031480499995,10.9,59,19.6
17031838200,2016-01-12 17:00:00,1,18,5.4839197977900005,10.9,59,19.6
17031838300,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031838600,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
17031838700,2016-01-12 17:00:00,0,0,0.0,10.9,59,19.6
