ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-03-06 04:00:00,0,5,24.3077250376,36.0,67,8.1
17031840200,2016-03-06 04:00:00,0,1,21.4541686675,36.0,67,8.1
17031840300,2016-03-06 04:00:00,1,13,9.43318432059,36.0,67,8.1
17031840400,2016-03-06 04:00:00,0,4,25.7798589721,36.0,67,8.1
17031840700,2016-03-06 04:00:00,0,0,0.0,36.0,67,8.1
17031840800,2016-03-06 04:00:00,0,0,0.0,36.0,67,8.1
17031841000,2016-03-06 04:00:00,0,3,16.1348565107,36.0,67,8.1
17031841100,2016-03-06 04:00:00,0,7,20.4459838354,36.0,67,8.1
17031841200,2016-03-06 04:00:00,0,0,0.0,36.0,67,8.1
17031841300,2016-03-06 04:00:00,1,0,0.0,36.0,67,8.1
17031841400,2016-03-06 04:00:00,0,0,0.0,36.0,67,8.1
17031841500,2016-03-06 04:00:00,0,0,0.0,36.0,67,8.1
17031841600,2016-03-06 04:00:00,0,0,0.0,36.0,67,8.1
17031841700,2016-03-06 04:00:00,0,0,0.0,36.0,67,8.1
17031841800,2016-03-06 04:00:00,0,4,4.62838564426,36.0,67,8.1
17031841900,2016-03-06 04:00:00,0,10,14.7718261984,36.0,67,8.1
17031842000,2016-03-06 04:00:00,0,0,0.0,36.0,67,8.1
17031842100,2016-03-06 04:00:00,0,0,0.0,36.0,67,8.1
17031842200,2016-03-06 04:00:00,0,12,9.28837048267,36.0,67,8.1
17031842300,2016-03-06 04:00:00,0,112,17.3127234157,36.0,67,8.1
17031842400,2016-03-06 04:00:00,0,7,6.976531626930001,36.0,67,8.1
17031842500,2016-03-06 04:00:00,0,6,34.3902546025,36.0,67,8.1
17031842600,2016-03-06 04:00:00,0,0,0.0,36.0,67,8.1
17031842800,2016-03-06 04:00:00,0,13,12.2084458352,36.0,67,8.1
17031842900,2016-03-06 04:00:00,0,17,9.663043711210001,36.0,67,8.1
17031843000,2016-03-06 04:00:00,0,0,0.0,36.0,67,8.1
17031843100,2016-03-06 04:00:00,0,0,0.0,36.0,67,8.1
17031843200,2016-03-06 04:00:00,1,37,13.731728155699999,36.0,67,8.1
17031843300,2016-03-06 04:00:00,0,0,0.0,36.0,67,8.1
17031843400,2016-03-06 04:00:00,0,0,0.0,36.0,67,8.1
17031843500,2016-03-06 04:00:00,1,19,24.841439971,36.0,67,8.1
17031843600,2016-03-06 04:00:00,0,0,0.0,36.0,67,8.1
17031843700,2016-03-06 04:00:00,0,0,0.0,36.0,67,8.1
17031843800,2016-03-06 04:00:00,0,0,0.0,36.0,67,8.1
17031843900,2016-03-06 04:00:00,0,0,0.0,36.0,67,8.1
17031980000,2016-03-06 04:00:00,2,53,20.256946802999998,36.0,67,8.1
17031980100,2016-03-06 04:00:00,0,15,5.757801143200001,36.0,67,8.1
17043840000,2016-03-06 04:00:00,0,5,17.2013593812,36.0,67,8.1
