ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-02-20 18:00:00,1,0,0.0,53.1,50,6.9
17031838800,2016-02-20 18:00:00,0,10,12.347888136199998,53.1,50,6.9
17031839000,2016-02-20 18:00:00,6,11,3.3674850899199997,53.1,50,6.9
17031839100,2016-02-20 18:00:00,0,51,5.374292802509999,53.1,50,6.9
17031839200,2016-02-20 18:00:00,0,3,0.108427902016,53.1,50,6.9
17031839500,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17031839600,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17031839700,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17031839800,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17031839900,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17031840000,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17031840100,2016-02-20 18:00:00,1,5,27.0054836688,53.1,50,6.9
17031840200,2016-02-20 18:00:00,6,19,3.27026197853,53.1,50,6.9
17031840300,2016-02-20 18:00:00,2,9,2.9522657593700004,53.1,50,6.9
17031840400,2016-02-20 18:00:00,1,7,20.532783194300002,53.1,50,6.9
17031840700,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17031840800,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17031841000,2016-02-20 18:00:00,2,14,4.52848518855,53.1,50,6.9
17031841100,2016-02-20 18:00:00,9,38,10.563064833,53.1,50,6.9
17031841200,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17031841300,2016-02-20 18:00:00,3,9,2.9522657593700004,53.1,50,6.9
17031841400,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17031841500,2016-02-20 18:00:00,0,4,0.0,53.1,50,6.9
17031841600,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17031841700,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17031841800,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17031841900,2016-02-20 18:00:00,9,50,8.76906787329,53.1,50,6.9
17031842000,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17031842100,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17031842200,2016-02-20 18:00:00,1,47,6.66473241046,53.1,50,6.9
17031842300,2016-02-20 18:00:00,24,321,5.836288802009999,53.1,50,6.9
17031842400,2016-02-20 18:00:00,2,18,6.33152103868,53.1,50,6.9
17031842500,2016-02-20 18:00:00,1,10,15.959504699999998,53.1,50,6.9
17031842600,2016-02-20 18:00:00,0,8,2.7630427756000002,53.1,50,6.9
17031842800,2016-02-20 18:00:00,0,6,8.84281707658,53.1,50,6.9
17031842900,2016-02-20 18:00:00,0,21,4.64690272149,53.1,50,6.9
17031843000,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17031843100,2016-02-20 18:00:00,0,4,0.0,53.1,50,6.9
17031843200,2016-02-20 18:00:00,18,118,8.18959628732,53.1,50,6.9
17031843300,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17031843400,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17031843500,2016-02-20 18:00:00,1,28,12.1252841358,53.1,50,6.9
17031843600,2016-02-20 18:00:00,0,4,4.2436667615,53.1,50,6.9
17031843700,2016-02-20 18:00:00,5,29,4.09066593029,53.1,50,6.9
17031843800,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17031843900,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17031980000,2016-02-20 18:00:00,3,27,9.538182793310002,53.1,50,6.9
17031980100,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
17043840000,2016-02-20 18:00:00,0,0,0.0,53.1,50,6.9
