ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031301702,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031301801,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031301802,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031301803,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031310200,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031310300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031310400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031310500,2016-09-21 16:00:00,0,2,14.2421295574,73.9,71,8.1
17031310600,2016-09-21 16:00:00,0,2,14.2421295574,73.9,71,8.1
17031310700,2016-09-21 16:00:00,1,7,6.66474758748,73.9,71,8.1
17031310800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031310900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031320100,2016-09-21 16:00:00,3,11,4.51858233016,73.9,71,8.1
17031320400,2016-09-21 16:00:00,1,26,7.52049470903,73.9,71,8.1
17031320600,2016-09-21 16:00:00,2,9,0.022691111087700003,73.9,71,8.1
17031330100,2016-09-21 16:00:00,3,15,7.761159804480001,73.9,71,8.1
17031330200,2016-09-21 16:00:00,3,4,11.107218623,73.9,71,8.1
17031340300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031340400,2016-09-21 16:00:00,4,5,10.763026119500001,73.9,71,8.1
17031340500,2016-09-21 16:00:00,2,3,8.966713045519999,73.9,71,8.1
17031340600,2016-09-21 16:00:00,4,0,0.0,73.9,71,8.1
17031350100,2016-09-21 16:00:00,1,3,15.3603883876,73.9,71,8.1
17031350400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031351000,2016-09-21 16:00:00,0,6,22.3984232569,73.9,71,8.1
17031351100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031351400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031351500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031360200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031380100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031380200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031380500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031380700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031381200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031381400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031381500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031381700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031381800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031381900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031390100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031390200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031390300,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031390400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031390500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031390600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031390700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031400300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031400400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031400500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031400800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031410100,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031410200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031410500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031410600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031410700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031410800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031410900,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031411000,2016-09-21 16:00:00,0,3,2.8802753643,73.9,71,8.1
17031411100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031411200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031420100,2016-09-21 16:00:00,0,8,3.6132633854300003,73.9,71,8.1
17031420200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031420300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031420400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031420500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031420600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031420700,2016-09-21 16:00:00,0,3,4.37049094259,73.9,71,8.1
17031420800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031421200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031430101,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031430102,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031430200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031430300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031430400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031430500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031430600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031430700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031430800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031430900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031431200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031431301,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031431302,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031431400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031440101,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031440102,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031440201,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031440202,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031440300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031440600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031440700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031440800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031440900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031450300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031460100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031460200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031460301,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031460302,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031460400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031460500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031460600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031460700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031461000,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031470100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031480100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031480200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031480300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031480400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031480500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031490300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031490400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031490500,2016-09-21 16:00:00,1,13,12.236289836600001,73.9,71,8.1
17031490600,2016-09-21 16:00:00,1,5,6.141051479240001,73.9,71,8.1
17031490700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031490800,2016-09-21 16:00:00,1,6,5.580650101360001,73.9,71,8.1
17031490901,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031490902,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031491000,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031491100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031491200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031491300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031491400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031500100,2016-09-21 16:00:00,1,7,17.9411238953,73.9,71,8.1
17031500200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031500300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031510100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031510200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031510300,2016-09-21 16:00:00,0,2,0.825488263975,73.9,71,8.1
17031520100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031520200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031520300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031520400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031520500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031520600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031530100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031530200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031530300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031530400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031530501,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031530502,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031530503,2016-09-21 16:00:00,0,3,12.800923091800001,73.9,71,8.1
17031530600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031540101,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031540102,2016-09-21 16:00:00,2,2,28.4081006211,73.9,71,8.1
17031550100,2016-09-21 16:00:00,0,1,2.63201553184,73.9,71,8.1
17031550200,2016-09-21 16:00:00,1,1,2.63201553184,73.9,71,8.1
17031560100,2016-09-21 16:00:00,2,20,5.40264699279,73.9,71,8.1
17031560200,2016-09-21 16:00:00,1,15,7.20352932372,73.9,71,8.1
17031560300,2016-09-21 16:00:00,1,5,3.29305424681,73.9,71,8.1
17031560400,2016-09-21 16:00:00,1,5,3.29305424681,73.9,71,8.1
17031560700,2016-09-21 16:00:00,0,13,1.02185443961,73.9,71,8.1
17031560800,2016-09-21 16:00:00,0,18,3.0897721806,73.9,71,8.1
17031560900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031561000,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031561100,2016-09-21 16:00:00,0,18,3.0897721806,73.9,71,8.1
17031570100,2016-09-21 16:00:00,0,8,15.694072650799999,73.9,71,8.1
17031570200,2016-09-21 16:00:00,1,18,12.750489563099999,73.9,71,8.1
17031570300,2016-09-21 16:00:00,0,14,6.402578607250001,73.9,71,8.1
17031570400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031570500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031580100,2016-09-21 16:00:00,3,7,10.872679899000001,73.9,71,8.1
17031580200,2016-09-21 16:00:00,0,8,6.04877242199,73.9,71,8.1
17031580300,2016-09-21 16:00:00,0,6,7.26114752112,73.9,71,8.1
17031580400,2016-09-21 16:00:00,0,3,0.37652029675899995,73.9,71,8.1
17031580501,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031580502,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031580600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031580700,2016-09-21 16:00:00,0,5,1.03339686316,73.9,71,8.1
17031580800,2016-09-21 16:00:00,0,3,12.3512863228,73.9,71,8.1
17031590500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031590600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031590700,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031600400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031600600,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031600700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031600900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031610300,2016-09-21 16:00:00,0,3,12.3512863228,73.9,71,8.1
17031610400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031610800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031611000,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031611100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031611200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031611300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031611400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031611500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031611600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031611700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031611800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031611900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031612000,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031612100,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031620100,2016-09-21 16:00:00,1,4,7.19826170215,73.9,71,8.1
17031620200,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031620300,2016-09-21 16:00:00,0,5,6.44684157921,73.9,71,8.1
17031620400,2016-09-21 16:00:00,0,5,6.44684157921,73.9,71,8.1
17031630100,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031630200,2016-09-21 16:00:00,0,12,9.83664591856,73.9,71,8.1
17031630300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031630400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031630500,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031630800,2016-09-21 16:00:00,0,8,1.31145714734,73.9,71,8.1
17031630900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031640100,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031640300,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031640400,2016-09-21 16:00:00,0,5,4.24045263114,73.9,71,8.1
17031640500,2016-09-21 16:00:00,0,5,4.24045263114,73.9,71,8.1
17031640600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031640700,2016-09-21 16:00:00,0,3,15.1966518775,73.9,71,8.1
17031640800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031650100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031650200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031650301,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031650302,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031650400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031650500,2016-09-21 16:00:00,0,26,4.845171638380001,73.9,71,8.1
17031660301,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031660302,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031660400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031660500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031660600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031660700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031660800,2016-09-21 16:00:00,2,0,0.0,73.9,71,8.1
17031660900,2016-09-21 16:00:00,2,0,0.0,73.9,71,8.1
17031661000,2016-09-21 16:00:00,0,7,11.351994951199998,73.9,71,8.1
17031661100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031670100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031670200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031670300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031670400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031670500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031670600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031670700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031670800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031670900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031671100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031671200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031671300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031671400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031671500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031671600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031671800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031671900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031672000,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031680500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031680600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031680900,2016-09-21 16:00:00,1,3,15.162984881099998,73.9,71,8.1
17031681000,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031681100,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031681200,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031681300,2016-09-21 16:00:00,3,0,0.0,73.9,71,8.1
17031681400,2016-09-21 16:00:00,2,0,0.0,73.9,71,8.1
17031690300,2016-09-21 16:00:00,1,10,1.0554011263299998,73.9,71,8.1
17031690400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031690500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031690900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031691000,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031691100,2016-09-21 16:00:00,2,15,4.70837971875,73.9,71,8.1
17031691200,2016-09-21 16:00:00,2,14,4.182752542209999,73.9,71,8.1
17031691300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031691400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031691500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031700100,2016-09-21 16:00:00,0,14,6.54384588821,73.9,71,8.1
17031700200,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031700301,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031700302,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031700401,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031700402,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031700501,2016-09-21 16:00:00,0,2,8.07094775768,73.9,71,8.1
17031700502,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031710100,2016-09-21 16:00:00,2,0,0.0,73.9,71,8.1
17031710200,2016-09-21 16:00:00,2,0,0.0,73.9,71,8.1
17031710300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031710400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031710500,2016-09-21 16:00:00,0,2,8.65009972594,73.9,71,8.1
17031710600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031710700,2016-09-21 16:00:00,0,2,9.19620542429,73.9,71,8.1
17031710800,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031710900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031711000,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031711100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031711200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031711300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031711400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031711500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031720100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031720200,2016-09-21 16:00:00,0,9,1.47632929046,73.9,71,8.1
17031720300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031720400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031720500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031720600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031720700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031730100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031730201,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031730202,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031730300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031730400,2016-09-21 16:00:00,0,10,2.21453986217,73.9,71,8.1
17031730500,2016-09-21 16:00:00,3,0,0.0,73.9,71,8.1
17031730600,2016-09-21 16:00:00,0,9,1.47632929046,73.9,71,8.1
17031730700,2016-09-21 16:00:00,0,4,10.281420634,73.9,71,8.1
17031740100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031740200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031740300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031740400,2016-09-21 16:00:00,0,1,13.8414534536,73.9,71,8.1
17031750100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031750200,2016-09-21 16:00:00,0,7,4.99189415442,73.9,71,8.1
17031750300,2016-09-21 16:00:00,0,2,4.14734833949,73.9,71,8.1
17031750400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031750500,2016-09-21 16:00:00,0,1,0.0,73.9,71,8.1
17031750600,2016-09-21 16:00:00,0,1,0.0,73.9,71,8.1
17031760801,2016-09-21 16:00:00,9,28,7.705053338239999,73.9,71,8.1
17031760802,2016-09-21 16:00:00,9,15,8.81967098202,73.9,71,8.1
17031760803,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031830500,2016-09-21 16:00:00,1,23,9.95781719622,73.9,71,8.1
17031830600,2016-09-21 16:00:00,0,1,2.8170189331,73.9,71,8.1
17031830700,2016-09-21 16:00:00,0,2,11.6403302047,73.9,71,8.1
17031830800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031830900,2016-09-21 16:00:00,3,65,8.56644626038,73.9,71,8.1
17031831000,2016-09-21 16:00:00,0,8,0.168842383076,73.9,71,8.1
17031831100,2016-09-21 16:00:00,8,25,8.31061339175,73.9,71,8.1
17031831200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031831300,2016-09-21 16:00:00,5,0,0.0,73.9,71,8.1
17031831400,2016-09-21 16:00:00,6,56,13.203357348900001,73.9,71,8.1
17031831500,2016-09-21 16:00:00,0,4,6.59398788674,73.9,71,8.1
17031831600,2016-09-21 16:00:00,0,4,11.795833647,73.9,71,8.1
17031831700,2016-09-21 16:00:00,8,36,4.096800634059999,73.9,71,8.1
17031831800,2016-09-21 16:00:00,2,17,6.16924544074,73.9,71,8.1
17031831900,2016-09-21 16:00:00,0,10,3.0960602261799997,73.9,71,8.1
17031832000,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031832100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031832200,2016-09-21 16:00:00,1,14,4.47780788465,73.9,71,8.1
17031832300,2016-09-21 16:00:00,4,45,6.11564889375,73.9,71,8.1
17031832400,2016-09-21 16:00:00,0,10,0.21223859007399998,73.9,71,8.1
17031832500,2016-09-21 16:00:00,3,37,5.57063093523,73.9,71,8.1
17031832600,2016-09-21 16:00:00,3,0,0.0,73.9,71,8.1
17031832900,2016-09-21 16:00:00,1,7,3.91641730649,73.9,71,8.1
17031833000,2016-09-21 16:00:00,2,6,0.8684403835299999,73.9,71,8.1
17031833100,2016-09-21 16:00:00,0,6,5.91144898533,73.9,71,8.1
17031833300,2016-09-21 16:00:00,0,8,8.601705048080001,73.9,71,8.1
17031833900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031834000,2016-09-21 16:00:00,3,5,6.49544680549,73.9,71,8.1
17031834200,2016-09-21 16:00:00,0,1,14.8004174055,73.9,71,8.1
17031834300,2016-09-21 16:00:00,0,1,14.8004174055,73.9,71,8.1
17031834400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031834500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031834600,2016-09-21 16:00:00,2,7,25.248267513000002,73.9,71,8.1
17031834700,2016-09-21 16:00:00,2,2,12.4780315067,73.9,71,8.1
17031834800,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031834900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031835000,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031835100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031835200,2016-09-21 16:00:00,2,14,11.3654955209,73.9,71,8.1
17031835500,2016-09-21 16:00:00,3,23,4.74906968959,73.9,71,8.1
17031835600,2016-09-21 16:00:00,1,22,7.7154945471600005,73.9,71,8.1
17031835700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031835800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031835900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031836000,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031836100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031836200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031836300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031836400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031836500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031836600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031836700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031836800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031836900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031837000,2016-09-21 16:00:00,0,9,24.23008739,73.9,71,8.1
17031837100,2016-09-21 16:00:00,0,6,2.33489098711,73.9,71,8.1
17031837300,2016-09-21 16:00:00,0,3,0.560768028768,73.9,71,8.1
17031837400,2016-09-21 16:00:00,1,4,1.4107856459900001,73.9,71,8.1
17031837800,2016-09-21 16:00:00,0,6,4.983774588469999,73.9,71,8.1
17031838000,2016-09-21 16:00:00,2,8,3.2441349821599994,73.9,71,8.1
17031838100,2016-09-21 16:00:00,2,13,9.612844182649999,73.9,71,8.1
17031838200,2016-09-21 16:00:00,3,0,0.0,73.9,71,8.1
17031838300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031838600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031838700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031838800,2016-09-21 16:00:00,2,4,14.6167944425,73.9,71,8.1
