ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031839800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031839900,2016-02-03 21:00:00,1,0,0.0,30.9,72,17.3
17031840000,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031840100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031840200,2016-02-03 21:00:00,0,6,12.3837462329,30.9,72,17.3
17031840300,2016-02-03 21:00:00,1,6,0.0,30.9,72,17.3
17031840400,2016-02-03 21:00:00,0,1,26.4118127817,30.9,72,17.3
17031840700,2016-02-03 21:00:00,0,4,9.42637983087,30.9,72,17.3
17031840800,2016-02-03 21:00:00,0,4,8.79698583867,30.9,72,17.3
17031841000,2016-02-03 21:00:00,2,4,7.025857760469999,30.9,72,17.3
17031841100,2016-02-03 21:00:00,2,13,19.9623432155,30.9,72,17.3
17031841200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031841300,2016-02-03 21:00:00,1,12,2.4517770191799997,30.9,72,17.3
17031841400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031841500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031841600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031841700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031841800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031841900,2016-02-03 21:00:00,0,20,8.771514595569998,30.9,72,17.3
17031842000,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031842100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031842200,2016-02-03 21:00:00,0,20,8.66556499989,30.9,72,17.3
17031842300,2016-02-03 21:00:00,0,112,13.0375528423,30.9,72,17.3
17031842400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031842500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031842600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031842800,2016-02-03 21:00:00,0,5,6.83532308605,30.9,72,17.3
17031842900,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031843000,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031843100,2016-02-03 21:00:00,0,8,13.1037900266,30.9,72,17.3
17031843200,2016-02-03 21:00:00,0,23,24.7694624919,30.9,72,17.3
17031843300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031843400,2016-02-03 21:00:00,0,3,0.971719509375,30.9,72,17.3
17031843500,2016-02-03 21:00:00,2,12,13.814996497000001,30.9,72,17.3
17031843600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031843700,2016-02-03 21:00:00,1,28,3.9649278569699997,30.9,72,17.3
17031843800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031843900,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031980000,2016-02-03 21:00:00,1,84,16.568458997,30.9,72,17.3
17031980100,2016-02-03 21:00:00,0,8,15.281967820999999,30.9,72,17.3
17043840000,2016-02-03 21:00:00,0,10,17.5005022101,30.9,72,17.3
