ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-08-19 12:00:00,1,6,16.5340095118,75.9,67,0.0
17031840300,2016-08-19 12:00:00,2,11,10.0689250072,75.9,67,0.0
17031840400,2016-08-19 12:00:00,2,5,35.6197988126,75.9,67,0.0
17031840700,2016-08-19 12:00:00,0,0,0.0,75.9,67,0.0
17031840800,2016-08-19 12:00:00,0,0,0.0,75.9,67,0.0
17031841000,2016-08-19 12:00:00,3,8,17.066076229700002,75.9,67,0.0
17031841100,2016-08-19 12:00:00,1,22,3.8938638743699996,75.9,67,0.0
17031841200,2016-08-19 12:00:00,0,0,0.0,75.9,67,0.0
17031841300,2016-08-19 12:00:00,2,22,9.39918984247,75.9,67,0.0
17031841400,2016-08-19 12:00:00,0,0,0.0,75.9,67,0.0
17031841500,2016-08-19 12:00:00,0,0,0.0,75.9,67,0.0
17031841600,2016-08-19 12:00:00,0,0,0.0,75.9,67,0.0
17031841700,2016-08-19 12:00:00,0,0,0.0,75.9,67,0.0
17031841800,2016-08-19 12:00:00,0,0,0.0,75.9,67,0.0
17031841900,2016-08-19 12:00:00,1,36,11.6205353289,75.9,67,0.0
17031842000,2016-08-19 12:00:00,0,0,0.0,75.9,67,0.0
17031842100,2016-08-19 12:00:00,1,0,0.0,75.9,67,0.0
17031842200,2016-08-19 12:00:00,3,6,4.76663763234,75.9,67,0.0
17031842300,2016-08-19 12:00:00,11,131,7.0860350818499995,75.9,67,0.0
17031842400,2016-08-19 12:00:00,0,8,22.8568116145,75.9,67,0.0
17031842500,2016-08-19 12:00:00,0,0,0.0,75.9,67,0.0
17031842600,2016-08-19 12:00:00,0,0,0.0,75.9,67,0.0
17031842800,2016-08-19 12:00:00,0,0,0.0,75.9,67,0.0
17031842900,2016-08-19 12:00:00,0,0,0.0,75.9,67,0.0
17031843000,2016-08-19 12:00:00,1,5,10.8487918573,75.9,67,0.0
17031843100,2016-08-19 12:00:00,0,0,0.0,75.9,67,0.0
17031843200,2016-08-19 12:00:00,5,13,20.7889317859,75.9,67,0.0
17031843300,2016-08-19 12:00:00,0,0,0.0,75.9,67,0.0
17031843400,2016-08-19 12:00:00,0,0,0.0,75.9,67,0.0
17031843500,2016-08-19 12:00:00,1,15,28.3266328461,75.9,67,0.0
17031843600,2016-08-19 12:00:00,0,0,0.0,75.9,67,0.0
17031843700,2016-08-19 12:00:00,2,14,1.80479905733,75.9,67,0.0
17031843800,2016-08-19 12:00:00,0,0,0.0,75.9,67,0.0
17031843900,2016-08-19 12:00:00,0,4,11.9139791477,75.9,67,0.0
17031980000,2016-08-19 12:00:00,3,29,16.367223146300002,75.9,67,0.0
17031980100,2016-08-19 12:00:00,0,16,7.9900135295500005,75.9,67,0.0
17043840000,2016-08-19 12:00:00,2,0,0.0,75.9,67,0.0
