ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-02-22 20:00:00,0,0,0.0,39.0,53,6.9
17031840200,2016-02-22 20:00:00,1,9,12.3650260361,39.0,53,6.9
17031840300,2016-02-22 20:00:00,1,7,39.147874684899996,39.0,53,6.9
17031840400,2016-02-22 20:00:00,3,12,4.15941285225,39.0,53,6.9
17031840700,2016-02-22 20:00:00,0,0,0.0,39.0,53,6.9
17031840800,2016-02-22 20:00:00,0,0,0.0,39.0,53,6.9
17031841000,2016-02-22 20:00:00,0,12,2.2021039910900004,39.0,53,6.9
17031841100,2016-02-22 20:00:00,0,23,15.3405514703,39.0,53,6.9
17031841200,2016-02-22 20:00:00,0,0,0.0,39.0,53,6.9
17031841300,2016-02-22 20:00:00,0,21,18.5303136026,39.0,53,6.9
17031841400,2016-02-22 20:00:00,0,0,0.0,39.0,53,6.9
17031841500,2016-02-22 20:00:00,0,0,0.0,39.0,53,6.9
17031841600,2016-02-22 20:00:00,0,0,0.0,39.0,53,6.9
17031841700,2016-02-22 20:00:00,0,0,0.0,39.0,53,6.9
17031841800,2016-02-22 20:00:00,0,1,24.4338124214,39.0,53,6.9
17031841900,2016-02-22 20:00:00,0,25,17.4710991105,39.0,53,6.9
17031842000,2016-02-22 20:00:00,0,0,0.0,39.0,53,6.9
17031842100,2016-02-22 20:00:00,0,0,0.0,39.0,53,6.9
17031842200,2016-02-22 20:00:00,0,6,20.433004081,39.0,53,6.9
17031842300,2016-02-22 20:00:00,1,139,17.5935080708,39.0,53,6.9
17031842400,2016-02-22 20:00:00,4,9,22.2488055774,39.0,53,6.9
17031842500,2016-02-22 20:00:00,0,9,6.828887976130001,39.0,53,6.9
17031842600,2016-02-22 20:00:00,0,4,14.106593670499999,39.0,53,6.9
17031842800,2016-02-22 20:00:00,0,0,0.0,39.0,53,6.9
17031842900,2016-02-22 20:00:00,0,2,11.824523669300001,39.0,53,6.9
17031843000,2016-02-22 20:00:00,0,0,0.0,39.0,53,6.9
17031843100,2016-02-22 20:00:00,0,0,0.0,39.0,53,6.9
17031843200,2016-02-22 20:00:00,2,53,11.219125708499998,39.0,53,6.9
17031843300,2016-02-22 20:00:00,0,0,0.0,39.0,53,6.9
17031843400,2016-02-22 20:00:00,0,0,0.0,39.0,53,6.9
17031843500,2016-02-22 20:00:00,0,15,32.9301524247,39.0,53,6.9
17031843600,2016-02-22 20:00:00,0,0,0.0,39.0,53,6.9
17031843700,2016-02-22 20:00:00,0,38,7.27224967638,39.0,53,6.9
17031843800,2016-02-22 20:00:00,0,4,14.106593670499999,39.0,53,6.9
17031843900,2016-02-22 20:00:00,0,0,0.0,39.0,53,6.9
17031980000,2016-02-22 20:00:00,0,42,22.1257845706,39.0,53,6.9
17031980100,2016-02-22 20:00:00,0,3,15.3320923578,39.0,53,6.9
17043840000,2016-02-22 20:00:00,0,0,0.0,39.0,53,6.9
