ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-07-20 19:00:00,0,0,0.0,84.9,57,6.9
17031839900,2016-07-20 19:00:00,0,0,0.0,84.9,57,6.9
17031840000,2016-07-20 19:00:00,0,0,0.0,84.9,57,6.9
17031840100,2016-07-20 19:00:00,0,0,0.0,84.9,57,6.9
17031840200,2016-07-20 19:00:00,0,0,0.0,84.9,57,6.9
17031840300,2016-07-20 19:00:00,0,9,9.73581357632,84.9,57,6.9
17031840400,2016-07-20 19:00:00,1,15,21.3921355742,84.9,57,6.9
17031840700,2016-07-20 19:00:00,1,0,0.0,84.9,57,6.9
17031840800,2016-07-20 19:00:00,0,0,0.0,84.9,57,6.9
17031841000,2016-07-20 19:00:00,1,8,10.4387083887,84.9,57,6.9
17031841100,2016-07-20 19:00:00,0,5,12.6684637099,84.9,57,6.9
17031841200,2016-07-20 19:00:00,1,0,0.0,84.9,57,6.9
17031841300,2016-07-20 19:00:00,0,9,9.73581357632,84.9,57,6.9
17031841400,2016-07-20 19:00:00,0,0,0.0,84.9,57,6.9
17031841500,2016-07-20 19:00:00,0,0,0.0,84.9,57,6.9
17031841600,2016-07-20 19:00:00,0,0,0.0,84.9,57,6.9
17031841700,2016-07-20 19:00:00,0,0,0.0,84.9,57,6.9
17031841800,2016-07-20 19:00:00,0,2,0.048199645405099995,84.9,57,6.9
17031841900,2016-07-20 19:00:00,1,29,10.101985268,84.9,57,6.9
17031842000,2016-07-20 19:00:00,0,2,0.563929778348,84.9,57,6.9
17031842100,2016-07-20 19:00:00,0,1,12.2151126631,84.9,57,6.9
17031842200,2016-07-20 19:00:00,0,52,6.782828427309999,84.9,57,6.9
17031842300,2016-07-20 19:00:00,5,180,11.749468851800001,84.9,57,6.9
17031842400,2016-07-20 19:00:00,1,11,24.9433524283,84.9,57,6.9
17031842500,2016-07-20 19:00:00,1,3,0.0,84.9,57,6.9
17031842600,2016-07-20 19:00:00,0,0,0.0,84.9,57,6.9
17031842800,2016-07-20 19:00:00,0,9,5.5132754984800005,84.9,57,6.9
17031842900,2016-07-20 19:00:00,1,14,6.93170872369,84.9,57,6.9
17031843000,2016-07-20 19:00:00,0,0,0.0,84.9,57,6.9
17031843100,2016-07-20 19:00:00,0,0,0.0,84.9,57,6.9
17031843200,2016-07-20 19:00:00,3,42,14.547896890599999,84.9,57,6.9
17031843300,2016-07-20 19:00:00,0,0,0.0,84.9,57,6.9
17031843400,2016-07-20 19:00:00,0,0,0.0,84.9,57,6.9
17031843500,2016-07-20 19:00:00,0,5,10.0828062134,84.9,57,6.9
17031843600,2016-07-20 19:00:00,0,0,0.0,84.9,57,6.9
17031843700,2016-07-20 19:00:00,1,29,7.04424465459,84.9,57,6.9
17031843800,2016-07-20 19:00:00,0,0,0.0,84.9,57,6.9
17031843900,2016-07-20 19:00:00,0,0,0.0,84.9,57,6.9
17031980000,2016-07-20 19:00:00,1,35,16.4899904525,84.9,57,6.9
17031980100,2016-07-20 19:00:00,0,17,7.33836062303,84.9,57,6.9
17043840000,2016-07-20 19:00:00,0,3,14.64117868,84.9,57,6.9
