ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031839500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031839600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031839700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031839800,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031839900,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031840000,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031840100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031840200,2016-09-29 09:00:00,3,3,28.6796400869,64.9,75,18.4
17031840300,2016-09-29 09:00:00,1,6,32.5586188896,64.9,75,18.4
17031840400,2016-09-29 09:00:00,1,23,22.3597475715,64.9,75,18.4
17031840700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031840800,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031841000,2016-09-29 09:00:00,2,3,21.2313361368,64.9,75,18.4
17031841100,2016-09-29 09:00:00,3,21,3.5923447983499996,64.9,75,18.4
17031841200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031841300,2016-09-29 09:00:00,0,11,20.5867178351,64.9,75,18.4
17031841400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031841500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031841600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031841700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031841800,2016-09-29 09:00:00,0,2,5.0669485662,64.9,75,18.4
17031841900,2016-09-29 09:00:00,6,35,12.2260657588,64.9,75,18.4
17031842000,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031842100,2016-09-29 09:00:00,0,2,6.39170589603,64.9,75,18.4
17031842200,2016-09-29 09:00:00,0,11,11.3469908198,64.9,75,18.4
17031842300,2016-09-29 09:00:00,8,185,8.8195564704,64.9,75,18.4
17031842400,2016-09-29 09:00:00,1,5,11.677358740599999,64.9,75,18.4
17031842500,2016-09-29 09:00:00,0,4,29.7890545373,64.9,75,18.4
17031842600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031842800,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031842900,2016-09-29 09:00:00,0,11,5.53188829765,64.9,75,18.4
17031843000,2016-09-29 09:00:00,0,3,5.69040868084,64.9,75,18.4
17031843100,2016-09-29 09:00:00,0,6,6.499649066880001,64.9,75,18.4
17031843200,2016-09-29 09:00:00,4,46,16.055868911199997,64.9,75,18.4
17031843300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031843400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031843500,2016-09-29 09:00:00,0,16,18.7028761667,64.9,75,18.4
17031843600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031843700,2016-09-29 09:00:00,2,13,9.5143669691,64.9,75,18.4
17031843800,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031843900,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031980000,2016-09-29 09:00:00,3,46,12.1793905406,64.9,75,18.4
17031980100,2016-09-29 09:00:00,2,18,8.748324487969999,64.9,75,18.4
17043840000,2016-09-29 09:00:00,0,3,20.0649844946,64.9,75,18.4
