ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031301702,2016-08-26 18:00:00,0,3,9.80193180769,75.9,62,8.1
17031301801,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031301802,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031301803,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031310200,2016-08-26 18:00:00,1,4,4.06677974103,75.9,62,8.1
17031310300,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031310400,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031310500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031310600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031310700,2016-08-26 18:00:00,0,7,9.1356632161,75.9,62,8.1
17031310800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031310900,2016-08-26 18:00:00,0,4,8.81419869018,75.9,62,8.1
17031320100,2016-08-26 18:00:00,0,39,8.008314612360001,75.9,62,8.1
17031320400,2016-08-26 18:00:00,1,10,8.96729504342,75.9,62,8.1
17031320600,2016-08-26 18:00:00,0,5,13.2030482855,75.9,62,8.1
17031330100,2016-08-26 18:00:00,3,34,4.7536997547199995,75.9,62,8.1
17031330200,2016-08-26 18:00:00,0,3,7.32209159848,75.9,62,8.1
17031340300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031340400,2016-08-26 18:00:00,0,10,6.5267271637699995,75.9,62,8.1
17031340500,2016-08-26 18:00:00,4,16,15.391244220599999,75.9,62,8.1
17031340600,2016-08-26 18:00:00,4,8,13.429446411099999,75.9,62,8.1
17031350100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031350400,2016-08-26 18:00:00,0,3,3.37993976132,75.9,62,8.1
17031351000,2016-08-26 18:00:00,0,5,31.3591935613,75.9,62,8.1
17031351100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031351400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031351500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031360200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031380100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031380200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031380500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031380700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031381200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031381400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031381500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031381700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031381800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031381900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031390100,2016-08-26 18:00:00,0,3,1.04853390919,75.9,62,8.1
17031390200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031390300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031390400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031390500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031390600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031390700,2016-08-26 18:00:00,0,3,1.04853390919,75.9,62,8.1
17031400300,2016-08-26 18:00:00,1,4,13.0230658661,75.9,62,8.1
17031400400,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031400500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031400800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031410100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031410200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031410500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031410600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031410700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031410800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031410900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031411000,2016-08-26 18:00:00,0,8,11.5486173696,75.9,62,8.1
17031411100,2016-08-26 18:00:00,0,3,12.5023213938,75.9,62,8.1
17031411200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031420100,2016-08-26 18:00:00,0,3,12.5023213938,75.9,62,8.1
17031420200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031420300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031420400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031420500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031420600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031420700,2016-08-26 18:00:00,0,4,0.0,75.9,62,8.1
17031420800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031421200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031430101,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031430102,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031430200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031430300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031430400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031430500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031430600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031430700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031430800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031430900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031431200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031431301,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031431302,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031431400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031440101,2016-08-26 18:00:00,0,2,2.09145042584,75.9,62,8.1
17031440102,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031440201,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031440202,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031440300,2016-08-26 18:00:00,0,4,5.74468823747,75.9,62,8.1
17031440600,2016-08-26 18:00:00,0,4,5.74468823747,75.9,62,8.1
17031440700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031440800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031440900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031450300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031460100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031460200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031460301,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031460302,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031460400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031460500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031460600,2016-08-26 18:00:00,0,2,0.5364266321310001,75.9,62,8.1
17031460700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031461000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031470100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031480100,2016-08-26 18:00:00,0,5,0.8968572316869999,75.9,62,8.1
17031480200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031480300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031480400,2016-08-26 18:00:00,0,3,8.99762460891,75.9,62,8.1
17031480500,2016-08-26 18:00:00,0,2,0.5364266321310001,75.9,62,8.1
17031490300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031490400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031490500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031490600,2016-08-26 18:00:00,0,3,34.554767123000005,75.9,62,8.1
17031490700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031490800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031490901,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031490902,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031491000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031491100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031491200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031491300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031491400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031500100,2016-08-26 18:00:00,1,4,17.8997080237,75.9,62,8.1
17031500200,2016-08-26 18:00:00,2,3,25.8580295567,75.9,62,8.1
17031500300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031510100,2016-08-26 18:00:00,0,2,26.0660785552,75.9,62,8.1
17031510200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031510300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031520100,2016-08-26 18:00:00,0,1,2.00095137867,75.9,62,8.1
17031520200,2016-08-26 18:00:00,0,1,2.00095137867,75.9,62,8.1
17031520300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031520400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031520500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031520600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031530100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031530200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031530300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031530400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031530501,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031530502,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031530503,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031530600,2016-08-26 18:00:00,0,2,3.19002801048,75.9,62,8.1
17031540101,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031540102,2016-08-26 18:00:00,0,6,20.0039646412,75.9,62,8.1
17031550100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031550200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031560100,2016-08-26 18:00:00,0,7,10.9460512057,75.9,62,8.1
17031560200,2016-08-26 18:00:00,1,6,13.2355666023,75.9,62,8.1
17031560300,2016-08-26 18:00:00,0,11,6.831532509470001,75.9,62,8.1
17031560400,2016-08-26 18:00:00,0,11,6.831532509470001,75.9,62,8.1
17031560700,2016-08-26 18:00:00,3,0,0.0,75.9,62,8.1
17031560800,2016-08-26 18:00:00,1,6,3.13707272171,75.9,62,8.1
17031560900,2016-08-26 18:00:00,0,8,6.2978010498899994,75.9,62,8.1
17031561000,2016-08-26 18:00:00,0,8,6.2978010498899994,75.9,62,8.1
17031561100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031570100,2016-08-26 18:00:00,2,11,15.7090761413,75.9,62,8.1
17031570200,2016-08-26 18:00:00,1,4,14.1922064822,75.9,62,8.1
17031570300,2016-08-26 18:00:00,2,0,0.0,75.9,62,8.1
17031570400,2016-08-26 18:00:00,1,6,15.059911148,75.9,62,8.1
17031570500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031580100,2016-08-26 18:00:00,0,19,19.9208276186,75.9,62,8.1
17031580200,2016-08-26 18:00:00,1,9,5.89531936816,75.9,62,8.1
17031580300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031580400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031580501,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031580502,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031580600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031580700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031580800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031590500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031590600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031590700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031600400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031600600,2016-08-26 18:00:00,2,0,0.0,75.9,62,8.1
17031600700,2016-08-26 18:00:00,2,0,0.0,75.9,62,8.1
17031600900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031610300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031610400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031610800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031611000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031611100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031611200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031611300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031611400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031611500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031611600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031611700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031611800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031611900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031612000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031612100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031620100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031620200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031620300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031620400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031630100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031630200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031630300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031630400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031630500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031630800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031630900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031640100,2016-08-26 18:00:00,1,6,11.6977750875,75.9,62,8.1
17031640300,2016-08-26 18:00:00,0,7,11.1895044617,75.9,62,8.1
17031640400,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031640500,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031640600,2016-08-26 18:00:00,0,7,11.1895044617,75.9,62,8.1
17031640700,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031640800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031650100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031650200,2016-08-26 18:00:00,2,0,0.0,75.9,62,8.1
17031650301,2016-08-26 18:00:00,3,0,0.0,75.9,62,8.1
17031650302,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031650400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031650500,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031660301,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031660302,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031660400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031660500,2016-08-26 18:00:00,0,11,6.59752695066,75.9,62,8.1
17031660600,2016-08-26 18:00:00,0,5,0.866049043817,75.9,62,8.1
17031660700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031660800,2016-08-26 18:00:00,0,6,11.3737585397,75.9,62,8.1
17031660900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031661000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031661100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031670100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031670200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031670300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031670400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031670500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031670600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031670700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031670800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031670900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031671100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031671200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031671300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031671400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031671500,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031671600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031671800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031671900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031672000,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031680500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031680600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031680900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031681000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031681100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031681200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031681300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031681400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031690300,2016-08-26 18:00:00,2,0,0.0,75.9,62,8.1
17031690400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031690500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031690900,2016-08-26 18:00:00,0,3,30.489570300900002,75.9,62,8.1
17031691000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031691100,2016-08-26 18:00:00,1,10,25.9255390037,75.9,62,8.1
17031691200,2016-08-26 18:00:00,1,5,34.618556015799996,75.9,62,8.1
17031691300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031691400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031691500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031700100,2016-08-26 18:00:00,0,3,4.2091203268,75.9,62,8.1
17031700200,2016-08-26 18:00:00,0,4,1.18764822056,75.9,62,8.1
17031700301,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031700302,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031700401,2016-08-26 18:00:00,0,7,15.2487281989,75.9,62,8.1
17031700402,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031700501,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031700502,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031710100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031710200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031710300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031710400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031710500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031710600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031710700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031710800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031710900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031711000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031711100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031711200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031711300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031711400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031711500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031720100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031720200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031720300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031720400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031720500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031720600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031720700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031730100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031730201,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031730202,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031730300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031730400,2016-08-26 18:00:00,3,8,31.5074711364,75.9,62,8.1
17031730500,2016-08-26 18:00:00,0,2,0.0,75.9,62,8.1
17031730600,2016-08-26 18:00:00,0,3,25.608785610100004,75.9,62,8.1
17031730700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031740100,2016-08-26 18:00:00,0,5,0.0,75.9,62,8.1
17031740200,2016-08-26 18:00:00,1,4,15.7640000942,75.9,62,8.1
17031740300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031740400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031750100,2016-08-26 18:00:00,0,8,30.5978112121,75.9,62,8.1
17031750200,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031750300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031750400,2016-08-26 18:00:00,0,5,14.818477270399999,75.9,62,8.1
17031750500,2016-08-26 18:00:00,1,3,31.9016543934,75.9,62,8.1
17031750600,2016-08-26 18:00:00,1,3,31.9016543934,75.9,62,8.1
17031760801,2016-08-26 18:00:00,1,11,19.5722838975,75.9,62,8.1
17031760802,2016-08-26 18:00:00,4,47,9.07656314997,75.9,62,8.1
17031760803,2016-08-26 18:00:00,1,5,10.146218336699999,75.9,62,8.1
17031830500,2016-08-26 18:00:00,2,12,14.0512493348,75.9,62,8.1
17031830600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031830700,2016-08-26 18:00:00,2,6,0.0694089800003,75.9,62,8.1
17031830800,2016-08-26 18:00:00,1,1,8.31050450737,75.9,62,8.1
17031830900,2016-08-26 18:00:00,5,44,4.60776496151,75.9,62,8.1
17031831000,2016-08-26 18:00:00,0,4,0.26397730726,75.9,62,8.1
17031831100,2016-08-26 18:00:00,3,18,12.232405235999998,75.9,62,8.1
17031831200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031831300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031831400,2016-08-26 18:00:00,5,40,11.618149563,75.9,62,8.1
17031831500,2016-08-26 18:00:00,0,1,7.770220649760001,75.9,62,8.1
17031831600,2016-08-26 18:00:00,0,3,9.156054972389999,75.9,62,8.1
17031831700,2016-08-26 18:00:00,0,24,6.284398929530001,75.9,62,8.1
17031831800,2016-08-26 18:00:00,4,3,1.2580288153899999,75.9,62,8.1
17031831900,2016-08-26 18:00:00,1,1,0.46817445261699997,75.9,62,8.1
17031832000,2016-08-26 18:00:00,2,0,0.0,75.9,62,8.1
17031832100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031832200,2016-08-26 18:00:00,1,9,20.4957040284,75.9,62,8.1
17031832300,2016-08-26 18:00:00,2,44,5.098295953369999,75.9,62,8.1
17031832400,2016-08-26 18:00:00,0,4,5.55606175406,75.9,62,8.1
17031832500,2016-08-26 18:00:00,1,29,2.8353187034099996,75.9,62,8.1
17031832600,2016-08-26 18:00:00,0,10,6.51524295627,75.9,62,8.1
17031832900,2016-08-26 18:00:00,0,6,27.562080407,75.9,62,8.1
17031833000,2016-08-26 18:00:00,1,22,3.2350536158099996,75.9,62,8.1
17031833100,2016-08-26 18:00:00,1,7,3.21774169875,75.9,62,8.1
17031833300,2016-08-26 18:00:00,0,3,0.662667281986,75.9,62,8.1
17031833900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031834000,2016-08-26 18:00:00,4,3,25.677355093699997,75.9,62,8.1
17031834200,2016-08-26 18:00:00,1,3,7.984622213330001,75.9,62,8.1
17031834300,2016-08-26 18:00:00,1,3,7.984622213330001,75.9,62,8.1
17031834400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031834500,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031834600,2016-08-26 18:00:00,0,8,28.0186005844,75.9,62,8.1
17031834700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031834800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031834900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031835000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031835100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031835200,2016-08-26 18:00:00,3,0,0.0,75.9,62,8.1
17031835500,2016-08-26 18:00:00,1,12,23.5618878923,75.9,62,8.1
17031835600,2016-08-26 18:00:00,0,8,30.2828603958,75.9,62,8.1
17031835700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031835800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031835900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031836000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031836100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031836200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031836300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031836400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031836500,2016-08-26 18:00:00,0,3,29.3748819158,75.9,62,8.1
17031836600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031836700,2016-08-26 18:00:00,0,3,6.91247518605,75.9,62,8.1
17031836800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031836900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031837000,2016-08-26 18:00:00,1,10,11.4392638999,75.9,62,8.1
17031837100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031837300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031837400,2016-08-26 18:00:00,0,17,9.42091603802,75.9,62,8.1
17031837800,2016-08-26 18:00:00,0,10,9.00058714974,75.9,62,8.1
17031838000,2016-08-26 18:00:00,1,15,16.452676028699997,75.9,62,8.1
17031838100,2016-08-26 18:00:00,1,9,6.33826922811,75.9,62,8.1
17031838200,2016-08-26 18:00:00,0,2,10.3015259018,75.9,62,8.1
17031838300,2016-08-26 18:00:00,2,0,0.0,75.9,62,8.1
17031838600,2016-08-26 18:00:00,0,5,6.4872237121800005,75.9,62,8.1
17031838700,2016-08-26 18:00:00,0,1,7.472635249650001,75.9,62,8.1
17031838800,2016-08-26 18:00:00,2,7,21.3104172521,75.9,62,8.1
