ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-02-08 18:00:00,0,25,12.7884253046,28.0,66,11.5
17031839200,2016-02-08 18:00:00,0,6,3.8061104221099997,28.0,66,11.5
17031839500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031839600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031839700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031839800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031839900,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031840000,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031840100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031840200,2016-02-08 18:00:00,0,7,22.4384446921,28.0,66,11.5
17031840300,2016-02-08 18:00:00,3,1,5.11344415563,28.0,66,11.5
17031840400,2016-02-08 18:00:00,0,8,4.18463638004,28.0,66,11.5
17031840700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031840800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031841000,2016-02-08 18:00:00,1,22,10.9395383189,28.0,66,11.5
17031841100,2016-02-08 18:00:00,1,10,14.5902370467,28.0,66,11.5
17031841200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031841300,2016-02-08 18:00:00,3,7,9.66883334404,28.0,66,11.5
17031841400,2016-02-08 18:00:00,0,4,12.3109962677,28.0,66,11.5
17031841500,2016-02-08 18:00:00,0,4,15.571752639100001,28.0,66,11.5
17031841600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031841700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031841800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031841900,2016-02-08 18:00:00,2,32,14.8026909806,28.0,66,11.5
17031842000,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031842100,2016-02-08 18:00:00,0,2,8.424346545630002,28.0,66,11.5
17031842200,2016-02-08 18:00:00,1,25,9.68607314592,28.0,66,11.5
17031842300,2016-02-08 18:00:00,15,202,11.360206864,28.0,66,11.5
17031842400,2016-02-08 18:00:00,1,15,14.8416401029,28.0,66,11.5
17031842500,2016-02-08 18:00:00,0,5,22.013393582800003,28.0,66,11.5
17031842600,2016-02-08 18:00:00,0,9,11.607966143199999,28.0,66,11.5
17031842800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031842900,2016-02-08 18:00:00,0,3,2.7716006018400003,28.0,66,11.5
17031843000,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031843100,2016-02-08 18:00:00,0,4,15.571752639100001,28.0,66,11.5
17031843200,2016-02-08 18:00:00,1,49,12.737481600599999,28.0,66,11.5
17031843300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031843400,2016-02-08 18:00:00,0,3,0.0552054698449,28.0,66,11.5
17031843500,2016-02-08 18:00:00,6,5,20.250321084,28.0,66,11.5
17031843600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031843700,2016-02-08 18:00:00,7,41,7.61449840171,28.0,66,11.5
17031843800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031843900,2016-02-08 18:00:00,0,6,8.5282791786,28.0,66,11.5
17031980000,2016-02-08 18:00:00,2,71,12.565135958900001,28.0,66,11.5
17031980100,2016-02-08 18:00:00,0,9,2.27597049487,28.0,66,11.5
17043840000,2016-02-08 18:00:00,1,4,13.6898782322,28.0,66,11.5
