ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17031840100,2016-08-19 20:00:00,0,1,57.148300089399996,81.0,67,10.4
17031840200,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17031840300,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17031840400,2016-08-19 20:00:00,0,3,34.3733136954,81.0,67,10.4
17031840700,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17031840800,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17031841000,2016-08-19 20:00:00,4,0,0.0,81.0,67,10.4
17031841100,2016-08-19 20:00:00,2,11,24.596782556500003,81.0,67,10.4
17031841200,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17031841300,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17031841400,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17031841500,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17031841600,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17031841700,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17031841800,2016-08-19 20:00:00,0,2,13.316441638199999,81.0,67,10.4
17031841900,2016-08-19 20:00:00,2,33,8.54568651337,81.0,67,10.4
17031842000,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17031842100,2016-08-19 20:00:00,0,3,12.958570523199999,81.0,67,10.4
17031842200,2016-08-19 20:00:00,1,26,5.457110513609999,81.0,67,10.4
17031842300,2016-08-19 20:00:00,9,162,7.43497425615,81.0,67,10.4
17031842400,2016-08-19 20:00:00,3,4,31.6559947965,81.0,67,10.4
17031842500,2016-08-19 20:00:00,0,12,25.8604701027,81.0,67,10.4
17031842600,2016-08-19 20:00:00,0,5,0.224723406978,81.0,67,10.4
17031842800,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17031842900,2016-08-19 20:00:00,0,9,5.10235069253,81.0,67,10.4
17031843000,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17031843100,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17031843200,2016-08-19 20:00:00,1,33,14.8172769567,81.0,67,10.4
17031843300,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17031843400,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17031843500,2016-08-19 20:00:00,0,6,0.0,81.0,67,10.4
17031843600,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17031843700,2016-08-19 20:00:00,2,7,11.5268576045,81.0,67,10.4
17031843800,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17031843900,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17031980000,2016-08-19 20:00:00,3,18,19.4466903341,81.0,67,10.4
17031980100,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
17043840000,2016-08-19 20:00:00,0,0,0.0,81.0,67,10.4
