ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031838700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031838800,2016-03-06 17:00:00,5,4,17.0168513722,52.0,57,17.3
17031839000,2016-03-06 17:00:00,0,16,5.97258366991,52.0,57,17.3
17031839100,2016-03-06 17:00:00,1,33,7.55860666209,52.0,57,17.3
17031839200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031839500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031839600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031839700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031839800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031839900,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031840000,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031840100,2016-03-06 17:00:00,0,4,25.398810154,52.0,57,17.3
17031840200,2016-03-06 17:00:00,1,5,12.575871573699999,52.0,57,17.3
17031840300,2016-03-06 17:00:00,0,7,20.2236672883,52.0,57,17.3
17031840400,2016-03-06 17:00:00,0,5,27.9822274315,52.0,57,17.3
17031840700,2016-03-06 17:00:00,0,7,7.30538215087,52.0,57,17.3
17031840800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031841000,2016-03-06 17:00:00,0,5,9.46593872242,52.0,57,17.3
17031841100,2016-03-06 17:00:00,0,23,16.223050201099998,52.0,57,17.3
17031841200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031841300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031841400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031841500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031841600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031841700,2016-03-06 17:00:00,0,4,9.01016078829,52.0,57,17.3
17031841800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031841900,2016-03-06 17:00:00,1,57,12.102052515799999,52.0,57,17.3
17031842000,2016-03-06 17:00:00,1,0,0.0,52.0,57,17.3
17031842100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031842200,2016-03-06 17:00:00,0,3,19.7321423981,52.0,57,17.3
17031842300,2016-03-06 17:00:00,1,111,17.5453890281,52.0,57,17.3
17031842400,2016-03-06 17:00:00,0,3,30.3292321248,52.0,57,17.3
17031842500,2016-03-06 17:00:00,0,1,30.4264282625,52.0,57,17.3
17031842600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031842800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031842900,2016-03-06 17:00:00,1,1,30.2394313894,52.0,57,17.3
17031843000,2016-03-06 17:00:00,0,2,6.5699683895300005,52.0,57,17.3
17031843100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031843200,2016-03-06 17:00:00,2,24,17.7656632342,52.0,57,17.3
17031843300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031843400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031843500,2016-03-06 17:00:00,1,16,16.490250584800002,52.0,57,17.3
17031843600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031843700,2016-03-06 17:00:00,0,12,4.21710551589,52.0,57,17.3
17031843800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031843900,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031980000,2016-03-06 17:00:00,1,127,20.432881735,52.0,57,17.3
17031980100,2016-03-06 17:00:00,0,22,8.72056823006,52.0,57,17.3
17043840000,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
